0,1,2,3,4
10087.288324392897,0.8978148698806763,0.8181532621383667,1.3186289072036743,1.2184042930603027
10087.290324447187,0.8984625339508057,0.817829430103302,1.3191146850585938,1.2190519571304321
10087.292324501477,0.8987863659858704,0.8188009262084961,1.3194385766983032,1.219375729560852
10087.294324555767,0.8979767560958862,0.8191247582435608,1.319924235343933,1.2203471660614014
10087.296324610057,0.898138701915741,0.8188009262084961,1.3200862407684326,1.2218044996261597
10087.298324664349,0.8989482522010803,0.8184770941734314,1.319924235343933,1.222614049911499
10087.300324718639,0.899272084236145,0.8194485902786255,1.3187909126281738,1.222775936126709
10087.302324772929,0.8987863659858704,0.8199343085289001,1.3183051347732544,1.2224520444869995
10087.304324827219,0.8997578024864197,0.8194485902786255,1.3191146850585938,1.222937822341919
10087.306324881509,0.8997578024864197,0.8200962543487549,1.3187909126281738,1.223099708557129
10087.308324935799,0.8991101384162903,0.8200962543487549,1.319924235343933,1.2240712642669678
10087.31032499009,0.899272084236145,0.8205819725990295,1.3197623491287231,1.225042700767517
10087.31232504438,0.9004054665565491,0.8212296366691589,1.3191146850585938,1.2253665924072266
10087.31432509867,0.9005674123764038,0.8209058046340942,1.3187909126281738,1.225204586982727
10087.31632515296,0.9012150168418884,0.8199343085289001,1.319924235343933,1.2253665924072266
10087.31832520725,0.9017007946968079,0.8205819725990295,1.320895791053772,1.2271475791931152
10087.320325261542,0.9018626809120178,0.8215534687042236,1.3204100131988525,1.2277952432632446
10087.322325315832,0.9020246267318726,0.822201132774353,1.3204100131988525,1.2277952432632446
10087.324325370122,0.9023484587669373,0.8213915228843689,1.3192765712738037,1.2277952432632446
10087.326325424412,0.9018626809120178,0.8212296366691589,1.3186289072036743,1.2289286851882935
10087.328325478702,0.9010531306266785,0.821067750453949,1.3189527988433838,1.2294143438339233
10087.330325532992,0.9008912444114685,0.821067750453949,1.3194385766983032,1.2297382354736328
10087.332325587284,0.9029961228370667,0.8218773007392883,1.3189527988433838,1.2310335636138916
10087.334325641574,0.9029961228370667,0.8220391869544983,1.3187909126281738,1.2311954498291016
10087.336325695864,0.9033198952674866,0.822201132774353,1.3187909126281738,1.2323288917541504
10087.338325750154,0.9049390554428101,0.8225249648094177,1.3187909126281738,1.2337861061096191
10087.340325804444,0.9044533371925354,0.8225249648094177,1.3191146850585938,1.2329765558242798
10087.342325858735,0.9025103449821472,0.822363018989563,1.3186289072036743,1.2324907779693604
10087.344325913025,0.9029961228370667,0.8225249648094177,1.317819356918335,1.2334622144699097
10087.346325967315,0.903805673122406,0.8230106830596924,1.317819356918335,1.234271764755249
10087.348326021605,0.902672290802002,0.8228487968444824,1.3184670209884644,1.2345956563949585
10087.350326075895,0.9020246267318726,0.822363018989563,1.3184670209884644,1.234271764755249
10087.352326130185,0.9033198952674866,0.8236583471298218,1.3192765712738037,1.235081434249878
10087.354326184477,0.9029961228370667,0.8241440653800964,1.3191146850585938,1.2354052066802979
10087.356326238767,0.9033198952674866,0.8241440653800964,1.3192765712738037,1.2354052066802979
10087.358326293057,0.9041295051574707,0.8246298432350159,1.3194385766983032,1.2370243072509766
10087.360326347347,0.9041295051574707,0.8243060111999512,1.3181432485580444,1.237186312675476
10087.362326401637,0.9036437273025513,0.8243060111999512,1.3183051347732544,1.2370243072509766
10087.364326455929,0.9041295051574707,0.8241440653800964,1.3186289072036743,1.237186312675476
10087.366326510219,0.9046152234077454,0.8231726288795471,1.317657470703125,1.237510085105896
10087.368326564509,0.9044533371925354,0.823496401309967,1.317981243133545,1.2381577491760254
10087.370326618799,0.9033198952674866,0.8233345150947571,1.317981243133545,1.2389672994613647
10087.372326673089,0.9031580090522766,0.8236583471298218,1.3166860342025757,1.2392911911010742
10087.374326727379,0.903805673122406,0.8251155614852905,1.3168479204177856,1.2391291856765747
10087.37632678167,0.903805673122406,0.8256012797355652,1.3168479204177856,1.239776849746704
10087.37832683596,0.9036437273025513,0.8265727758407593,1.3168479204177856,1.2413960695266724
10087.38032689025,0.9031580090522766,0.826734721660614,1.3171716928482056,1.2412340641021729
10087.38232694454,0.9020246267318726,0.8259251117706299,1.3163621425628662,1.241072177886963
10087.38432699883,0.9021865129470825,0.8256012797355652,1.3163621425628662,1.2417198419570923
10087.386327053122,0.9031580090522766,0.8262489438056946,1.3168479204177856,1.2412340641021729
10087.388327107412,0.9034818410873413,0.8257632255554199,1.3171716928482056,1.2412340641021729
10087.390327161702,0.9017007946968079,0.8252775073051453,1.3166860342025757,1.2418817281723022
10087.392327215992,0.9033198952674866,0.8262489438056946,1.317333698272705,1.2422056198120117
10087.394327270282,0.9034818410873413,0.8260870575904846,1.3165240287780762,1.2420437335968018
10087.396327324572,0.9031580090522766,0.8259251117706299,1.3155525922775269,1.2426912784576416
10087.398327378864,0.9034818410873413,0.8254393935203552,1.3149049282073975,1.243177056312561
10087.400327433154,0.9033198952674866,0.8256012797355652,1.3158763647079468,1.243338942527771
10087.402327487443,0.9017007946968079,0.8257632255554199,1.3158763647079468,1.243338942527771
10087.404327541733,0.9018626809120178,0.8257632255554199,1.3155525922775269,1.243015170097351
10087.406327596023,0.9023484587669373,0.8257632255554199,1.3147430419921875,1.243015170097351
10087.408327650315,0.9017007946968079,0.8259251117706299,1.3149049282073975,1.2420437335968018
10087.410327704605,0.9013769626617432,0.8257632255554199,1.314257264137268,1.2420437335968018
10087.412327758895,0.9025103449821472,0.8264108896255493,1.3150668144226074,1.2426912784576416
10087.414327813185,0.9021865129470825,0.8265727758407593,1.3155525922775269,1.2435009479522705
10087.416327867475,0.9023484587669373,0.8259251117706299,1.315390706062317,1.2435009479522705
10087.418327921765,0.9018626809120178,0.826734721660614,1.314257264137268,1.2438247203826904
10087.420327976057,0.9017007946968079,0.8277061581611633,1.314095377922058,1.2439866065979004
10087.422328030347,0.9005674123764038,0.8272204399108887,1.3136096000671387,1.2447961568832397
10087.424328084637,0.9007292985916138,0.826896607875824,1.3134477138519287,1.2449581623077393
10087.426328138927,0.9005674123764038,0.826734721660614,1.3128000497817993,1.2451200485229492
10087.428328193217,0.8995959162712097,0.8270585536956787,1.3123142719268799,1.2436628341674805
10087.430328247508,0.8986244201660156,0.8264108896255493,1.31215238571167,1.2441486120224
10087.432328301798,0.8997578024864197,0.826734721660614,1.3113428354263306,1.2447961568832397
10087.434328356088,0.9002435803413391,0.8273823857307434,1.3111809492111206,1.2454438209533691
10087.436328410378,0.8997578024864197,0.8264108896255493,1.3106951713562012,1.2452819347381592
10087.438328464668,0.9002435803413391,0.8259251117706299,1.3100475072860718,1.2447961568832397
10087.440328518958,0.9000816345214844,0.8270585536956787,1.3100475072860718,1.2451200485229492
10087.44232857325,0.8979767560958862,0.8270585536956787,1.3103713989257812,1.2460914850234985
10087.44432862754,0.8978148698806763,0.8270585536956787,1.3100475072860718,1.246577262878418
10087.44632868183,0.898138701915741,0.8262489438056946,1.3095617294311523,1.2456058263778687
10087.44832873612,0.8978148698806763,0.8260870575904846,1.308428406715393,1.2456058263778687
10087.45032879041,0.898138701915741,0.8264108896255493,1.308428406715393,1.2459295988082886
10087.452328844702,0.8984625339508057,0.8270585536956787,1.3077807426452637,1.2454438209533691
10087.454328898992,0.8978148698806763,0.826734721660614,1.3072949647903442,1.2451200485229492
10087.456328953282,0.8971672058105469,0.8270585536956787,1.3068091869354248,1.2460914850234985
10087.458329007572,0.8963576555252075,0.8275442719459534,1.3066473007202148,1.2459295988082886
10087.460329061862,0.8971672058105469,0.8278681039810181,1.3071330785751343,1.2451200485229492
10087.462329116152,0.8966814279556274,0.8283538222312927,1.3071330785751343,1.2452819347381592
10087.464329170443,0.8966814279556274,0.8273823857307434,1.3074568510055542,1.2459295988082886
10087.466329224733,0.8960338234901428,0.8272204399108887,1.3076188564300537,1.2457677125930786
10087.468329279023,0.8944146633148193,0.8265727758407593,1.3066473007202148,1.2449581623077393
10087.470329333313,0.8942527770996094,0.8264108896255493,1.3048663139343262,1.2459295988082886
10087.472329387603,0.8955480456352234,0.8264108896255493,1.3037328720092773,1.2457677125930786
10087.474329441895,0.894738495349884,0.8256012797355652,1.3038947582244873,1.2454438209533691
10087.476329496185,0.8945765495300293,0.8254393935203552,1.3043805360794067,1.2459295988082886
10087.478329550475,0.8950623273849487,0.8264108896255493,1.3048663139343262,1.2459295988082886
10087.480329604765,0.894738495349884,0.8264108896255493,1.3038947582244873,1.2457677125930786
10087.482329659055,0.8937669992446899,0.8246298432350159,1.3034090995788574,1.2459295988082886
10087.484329713345,0.8944146633148193,0.8247917294502258,1.303247094154358,1.246577262878418
10087.486329767637,0.89360511302948,0.8251155614852905,1.3024375438690186,1.246415376663208
10087.488329821927,0.8934431672096252,0.8262489438056946,1.302923321723938,1.2457677125930786
10087.490329876216,0.8931193351745605,0.8260870575904846,1.303247094154358,1.246253490447998
10087.492329930506,0.8945765495300293,0.8262489438056946,1.3025994300842285,1.2470630407333374
10087.494329984796,0.8929574489593506,0.8244678974151611,1.3021137714385986,1.246253490447998
10087.496330039088,0.8927955031394958,0.8251155614852905,1.3022756576538086,1.2457677125930786
10087.498330093378,0.8940908312797546,0.8257632255554199,1.3017898797988892,1.246577262878418
10087.500330147668,0.8942527770996094,0.8252775073051453,1.3025994300842285,1.2470630407333374
10087.502330201958,0.8926336169242859,0.8256012797355652,1.3014661073684692,1.2470630407333374
10087.504330256248,0.8927955031394958,0.8254393935203552,1.3004945516586304,1.2469011545181274
10087.506330310538,0.8927955031394958,0.8247917294502258,1.3001707792282104,1.2470630407333374
10087.50833036483,0.8921478986740112,0.8249536752700806,1.3003326654434204,1.2470630407333374
10087.51033041912,0.8919859528541565,0.8247917294502258,1.3003326654434204,1.2477107048034668
10087.51233047341,0.8927955031394958,0.8249536752700806,1.3006565570831299,1.2483583688735962
10087.5143305277,0.8926336169242859,0.8247917294502258,1.3013042211532593,1.2481963634490967
10087.51633058199,0.8923097848892212,0.8249536752700806,1.3008184432983398,1.2490060329437256
10087.518330636281,0.8934431672096252,0.8249536752700806,1.3004945516586304,1.2496535778045654
10087.520330690571,0.8929574489593506,0.8249536752700806,1.3006565570831299,1.2490060329437256
10087.522330744861,0.8911764025688171,0.8239821791648865,1.299846887588501,1.2493298053741455
10087.524330799151,0.8911764025688171,0.8239821791648865,1.299846887588501,1.2491679191589355
10087.526330853441,0.8913382887840271,0.8241440653800964,1.299685001373291,1.2485202550888062
10087.528330907731,0.8911764025688171,0.8238202333450317,1.3000088930130005,1.2481963634490967
10087.530330962023,0.8908525705337524,0.8231726288795471,1.3001707792282104,1.2490060329437256
10087.532331016313,0.8921478986740112,0.8236583471298218,1.3001707792282104,1.248844027519226
10087.534331070603,0.8921478986740112,0.8238202333450317,1.3004945516586304,1.2483583688735962
10087.536331124893,0.8923097848892212,0.8231726288795471,1.2990373373031616,1.2480344772338867
10087.538331179183,0.8934431672096252,0.8225249648094177,1.2988754510879517,1.2480344772338867
10087.540331233475,0.8932812809944153,0.8230106830596924,1.2985516786575317,1.2480344772338867
10087.542331287765,0.8915002346038818,0.823496401309967,1.2979040145874023,1.2491679191589355
10087.544331342055,0.8916621208190918,0.8238202333450317,1.2983896732330322,1.2490060329437256
10087.546331396345,0.8919859528541565,0.8228487968444824,1.2977420091629028,1.2480344772338867
10087.548331450635,0.8908525705337524,0.8226868510246277,1.2979040145874023,1.2478725910186768
10087.550331504925,0.8908525705337524,0.8215534687042236,1.2979040145874023,1.2483583688735962
10087.552331559216,0.8916621208190918,0.8213915228843689,1.2969324588775635,1.248844027519226
10087.554331613506,0.8918240666389465,0.8209058046340942,1.2953133583068848,1.2486821413040161
10087.556331667796,0.8906906247138977,0.822201132774353,1.296284794807434,1.2490060329437256
10087.558331722086,0.8913382887840271,0.8220391869544983,1.2957991361618042,1.2493298053741455
10087.560331776376,0.8916621208190918,0.8213915228843689,1.2954752445220947,1.2494916915893555
10087.562331830668,0.890366792678833,0.8209058046340942,1.2957991361618042,1.2493298053741455
10087.564331884958,0.8913382887840271,0.8207439184188843,1.2961229085922241,1.2503012418746948
10087.566331939248,0.8915002346038818,0.821067750453949,1.2953133583068848,1.2503012418746948
10087.568331993538,0.890204906463623,0.8213915228843689,1.2951514720916748,1.2490060329437256
10087.570332047828,0.8897191882133484,0.821067750453949,1.2949894666671753,1.2485202550888062
10087.572332102118,0.8908525705337524,0.8205819725990295,1.2943419218063354,1.2491679191589355
10087.574332156408,0.8913382887840271,0.8202581405639648,1.2945038080215454,1.2485202550888062
10087.5763322107,0.8906906247138977,0.8209058046340942,1.2953133583068848,1.2483583688735962
10087.57833226499,0.8906906247138977,0.8202581405639648,1.2956371307373047,1.2494916915893555
10087.58033231928,0.8906906247138977,0.8205819725990295,1.2949894666671753,1.248844027519226
10087.58233237357,0.8897191882133484,0.8200962543487549,1.2943419218063354,1.2491679191589355
10087.584332427861,0.8895572423934937,0.8200962543487549,1.2935322523117065,1.2494916915893555
10087.586332482151,0.8893953561782837,0.8194485902786255,1.2933703660964966,1.248844027519226
10087.588332536441,0.889233410358429,0.8196104764938354,1.293694257736206,1.2485202550888062
10087.590332590731,0.8897191882133484,0.8199343085289001,1.2930465936660767,1.2491679191589355
10087.592332645021,0.8915002346038818,0.8199343085289001,1.2930465936660767,1.2485202550888062
10087.594332699311,0.8915002346038818,0.8196104764938354,1.2928845882415771,1.2480344772338867
10087.596332753601,0.8905287384986877,0.8191247582435608,1.2923989295959473,1.2480344772338867
10087.598332807893,0.8895572423934937,0.8191247582435608,1.2935322523117065,1.248844027519226
10087.600332862183,0.889071524143219,0.8188009262084961,1.294018030166626,1.2486821413040161
10087.602332916473,0.8882619142532349,0.8183152079582214,1.2932084798812866,1.2494916915893555
10087.604332970763,0.8885857462882996,0.8186390399932861,1.2925608158111572,1.2491679191589355
10087.606333025054,0.8881000280380249,0.817829430103302,1.2911036014556885,1.248844027519226
10087.608333079344,0.8876143097877502,0.8179913759231567,1.2909417152404785,1.2481963634490967
10087.610333133634,0.8871285319328308,0.8192866444587708,1.290779709815979,1.2494916915893555
10087.612333187924,0.8885857462882996,0.8197724223136902,1.290779709815979,1.249815583229065
10087.614333242214,0.8882619142532349,0.8191247582435608,1.291589379310608,1.249977469444275
10087.616333296504,0.8877761960029602,0.8188009262084961,1.290617823600769,1.2501393556594849
10087.618333350794,0.8882619142532349,0.8189628720283508,1.2911036014556885,1.2503012418746948
10087.620333405086,0.8884238600730896,0.8191247582435608,1.2912654876708984,1.249815583229065
10087.622333459376,0.8879381418228149,0.8191247582435608,1.2922370433807373,1.2496535778045654
10087.624333513666,0.8872904777526855,0.8189628720283508,1.2920750379562378,1.2501393556594849
10087.626333567956,0.8877761960029602,0.8191247582435608,1.291589379310608,1.2509489059448242
10087.628333622248,0.8877761960029602,0.8199343085289001,1.2912654876708984,1.2503012418746948
10087.630333676538,0.8877761960029602,0.8194485902786255,1.290455937385559,1.2512727975845337
10087.632333730828,0.8893953561782837,0.8199343085289001,1.2912654876708984,1.252406120300293
10087.634333785118,0.8895572423934937,0.8207439184188843,1.290617823600769,1.2525681257247925
10087.636333839408,0.8895572423934937,0.8202581405639648,1.291589379310608,1.252244234085083
10087.638333893698,0.890204906463623,0.8202581405639648,1.2912654876708984,1.2515965700149536
10087.640333947988,0.8905287384986877,0.8202581405639648,1.2912654876708984,1.2512727975845337
10087.64233400228,0.8893953561782837,0.8207439184188843,1.2912654876708984,1.251920461654663
10087.64433405657,0.890366792678833,0.8196104764938354,1.291589379310608,1.251920461654663
10087.64633411086,0.8906906247138977,0.8194485902786255,1.2923989295959473,1.2527300119400024
10087.64833416515,0.890204906463623,0.8197724223136902,1.2928845882415771,1.2527300119400024
10087.65033421944,0.8900430202484131,0.8194485902786255,1.2925608158111572,1.2537014484405518
10087.652334273731,0.8918240666389465,0.8192866444587708,1.2928845882415771,1.2545109987258911
10087.654334328021,0.8915002346038818,0.8189628720283508,1.293694257736206,1.2541872262954712
10087.65633438231,0.890366792678833,0.8189628720283508,1.2930465936660767,1.2538633346557617
10087.6583344366,0.8913382887840271,0.8197724223136902,1.2928845882415771,1.2541872262954712
10087.66033449089,0.8918240666389465,0.8205819725990295,1.2927227020263672,1.2545109987258911
10087.66233454518,0.8900430202484131,0.8204200863838196,1.2930465936660767,1.2540253400802612
10087.664334599473,0.8913382887840271,0.8200962543487549,1.2927227020263672,1.2549967765808105
10087.666334653763,0.8919859528541565,0.8204200863838196,1.2919131517410278,1.2551586627960205
10087.668334708052,0.8915002346038818,0.8205819725990295,1.2920750379562378,1.2548348903656006
10087.670334762342,0.8918240666389465,0.8207439184188843,1.2927227020263672,1.25564444065094
10087.672334816632,0.8931193351745605,0.8196104764938354,1.2932084798812866,1.2561302185058594
10087.674334870924,0.8924716711044312,0.8192866444587708,1.2925608158111572,1.2561302185058594
10087.676334925214,0.8921478986740112,0.8191247582435608,1.2923989295959473,1.2567778825759888
10087.678334979504,0.8918240666389465,0.8192866444587708,1.2923989295959473,1.2572635412216187
10087.680335033794,0.8916621208190918,0.8202581405639648,1.2923989295959473,1.2575874328613281
10087.682335088084,0.8897191882133484,0.8204200863838196,1.2927227020263672,1.2571016550064087
10087.684335142374,0.8908525705337524,0.8207439184188843,1.294179916381836,1.257749319076538
10087.686335196666,0.8916621208190918,0.8194485902786255,1.2933703660964966,1.2575874328613281
10087.688335250956,0.8915002346038818,0.8197724223136902,1.2923989295959473,1.257749319076538
10087.690335305246,0.8916621208190918,0.8205819725990295,1.2922370433807373,1.2580732107162476
10087.692335359536,0.8940908312797546,0.8207439184188843,1.2920750379562378,1.2590446472167969
10087.694335413826,0.8942527770996094,0.8205819725990295,1.2919131517410278,1.2596923112869263
10087.696335468117,0.8944146633148193,0.821067750453949,1.2914273738861084,1.2596923112869263
10087.698335522407,0.8945765495300293,0.8199343085289001,1.2911036014556885,1.2603399753570557
10087.700335576697,0.894900381565094,0.8200962543487549,1.2920750379562378,1.2601780891418457
10087.702335630987,0.8934431672096252,0.8207439184188843,1.2928845882415771,1.2592065334320068
10087.704335685277,0.8934431672096252,0.8202581405639648,1.2923989295959473,1.2600160837173462
10087.706335739567,0.89360511302948,0.8207439184188843,1.2912654876708984,1.2608256340026855
10087.708335793859,0.8927955031394958,0.821067750453949,1.2909417152404785,1.2608256340026855
10087.710335848149,0.8931193351745605,0.8205819725990295,1.2914273738861084,1.2624448537826538
10087.712335902439,0.8940908312797546,0.8197724223136902,1.290779709815979,1.261311411857605
10087.714335956729,0.894738495349884,0.8207439184188843,1.2914273738861084,1.261149525642395
10087.716336011019,0.8942527770996094,0.8202581405639648,1.2911036014556885,1.260987639427185
10087.71833606531,0.8944146633148193,0.8204200863838196,1.2901321649551392,1.261311411857605
10087.7203361196,0.8932812809944153,0.8209058046340942,1.2893224954605103,1.2608256340026855
10087.72233617389,0.8916621208190918,0.8205819725990295,1.2898082733154297,1.2603399753570557
10087.72433622818,0.8911764025688171,0.8199343085289001,1.2893224954605103,1.261311411857605
10087.72633628247,0.8908525705337524,0.8207439184188843,1.2878652811050415,1.2617971897125244
10087.72833633676,0.890204906463623,0.8215534687042236,1.287217617034912,1.261311411857605
10087.730336391052,0.8900430202484131,0.8218773007392883,1.2859222888946533,1.2621209621429443
10087.732336445342,0.8910144567489624,0.8213915228843689,1.2862461805343628,1.261311411857605
10087.734336499632,0.8905287384986877,0.8200962543487549,1.2857604026794434,1.2621209621429443
10087.736336553922,0.8905287384986877,0.8188009262084961,1.284950852394104,1.2622829675674438
10087.738336608212,0.8905287384986877,0.8191247582435608,1.2841413021087646,1.2629306316375732
10087.740336662504,0.890204906463623,0.8192866444587708,1.2833317518234253,1.2626067399978638
10087.742336716794,0.8889095783233643,0.8196104764938354,1.2828459739685059,1.2616353034973145
10087.744336771084,0.8893953561782837,0.8194485902786255,1.2823601961135864,1.2619590759277344
10087.746336825374,0.8889095783233643,0.8197724223136902,1.282522201538086,1.2621209621429443
10087.748336879664,0.8877761960029602,0.8205819725990295,1.2812268733978271,1.2629306316375732
10087.750336933954,0.8881000280380249,0.8207439184188843,1.2799315452575684,1.2632544040679932
10087.752336988246,0.8889095783233643,0.8205819725990295,1.279283881187439,1.2640639543533325
10087.754337042536,0.889233410358429,0.8204200863838196,1.279445767402649,1.2648735046386719
10087.756337096826,0.8879381418228149,0.8199343085289001,1.2789599895477295,1.2660069465637207
10087.758337151115,0.8874523639678955,0.8194485902786255,1.2778266668319702,1.26681649684906
10087.760337205405,0.8872904777526855,0.8200962543487549,1.2773408889770508,1.2671403884887695
10087.762337259697,0.8853474855422974,0.8197724223136902,1.276045560836792,1.2664927244186401
10087.764337313987,0.8859951496124268,0.8192866444587708,1.2753978967666626,1.26681649684906
10087.766337368277,0.8863189816474915,0.8194485902786255,1.2745883464813232,1.26697838306427
10087.768337422567,0.8850236535072327,0.8191247582435608,1.2742645740509033,1.26681649684906
10087.770337476857,0.8842141032218933,0.8196104764938354,1.2737787961959839,1.2674641609191895
10087.772337531147,0.8850236535072327,0.8204200863838196,1.2723215818405151,1.2682737112045288
10087.774337585439,0.8850236535072327,0.8204200863838196,1.2713501453399658,1.2689213752746582
10087.776337639729,0.8850236535072327,0.8202581405639648,1.270378589630127,1.270216703414917
10087.778337694019,0.8853474855422974,0.8204200863838196,1.2694071531295776,1.2711881399154663
10087.780337748309,0.8840521574020386,0.8200962543487549,1.2673022747039795,1.2711881399154663
10087.782337802599,0.8821092247962952,0.8199343085289001,1.2661688327789307,1.2708643674850464
10087.78433785689,0.8819472789764404,0.8197724223136902,1.2655211687088013,1.2708643674850464
10087.78633791118,0.8814615607261658,0.8209058046340942,1.264549732208252,1.2711881399154663
10087.78833796547,0.8793566823005676,0.8205819725990295,1.2642258405685425,1.2713501453399658
10087.79033801976,0.8790328502655029,0.8200962543487549,1.2626067399978638,1.2721596956253052
10087.79233807405,0.880004346370697,0.8200962543487549,1.261311411857605,1.2728073596954346
10087.79433812834,0.8791947960853577,0.8197724223136902,1.2596923112869263,1.2729692459106445
10087.796338182632,0.8770899176597595,0.8196104764938354,1.2587207555770874,1.2728073596954346
10087.798338236922,0.8772518038749695,0.8196104764938354,1.257749319076538,1.272645354270935
10087.800338291212,0.8762803077697754,0.8200962543487549,1.2559683322906494,1.2729692459106445
10087.802338345502,0.8746612071990967,0.8204200863838196,1.2549967765808105,1.2732930183410645
10087.804338399792,0.875470757484436,0.8207439184188843,1.25548255443573,1.275721788406372
10087.806338454084,0.875632643699646,0.8202581405639648,1.2546730041503906,1.275721788406372
10087.808338508374,0.8728801012039185,0.8194485902786255,1.2530537843704224,1.2749122381210327
10087.810338562664,0.8725563287734985,0.8194485902786255,1.2511109113693237,1.275721788406372
10087.812338616954,0.8748230934143066,0.8189628720283508,1.2494916915893555,1.2765313386917114
10087.814338671244,0.8740135431289673,0.8194485902786255,1.248844027519226,1.2773408889770508
10087.816338725534,0.8728801012039185,0.8202581405639648,1.2478725910186768,1.2781504392623901
10087.818338779825,0.8732039332389832,0.8212296366691589,1.246577262878418,1.2783124446868896
10087.820338834115,0.8723943829536438,0.8205819725990295,1.2460914850234985,1.2776647806167603
10087.822338888405,0.871099054813385,0.8209058046340942,1.2449581623077393,1.2783124446868896
10087.824338942695,0.8701276183128357,0.8209058046340942,1.2443104982376099,1.2789599895477295
10087.826338996985,0.8688322901725769,0.8217153549194336,1.2436628341674805,1.2784743309020996
10087.828339051277,0.8675369620323181,0.822363018989563,1.243338942527771,1.279283881187439
10087.830339105567,0.8678607940673828,0.8220391869544983,1.2425293922424316,1.2809029817581177
10087.832339159857,0.8693180084228516,0.8217153549194336,1.2417198419570923,1.2820364236831665
10087.834339214147,0.8696418404579163,0.8218773007392883,1.2401007413864136,1.281712532043457
10087.836339268437,0.869803786277771,0.8231726288795471,1.239776849746704,1.2818745374679565
10087.838339322727,0.8693180084228516,0.8238202333450317,1.2401007413864136,1.2831698656082153
10087.840339377019,0.8681846261024475,0.8236583471298218,1.2396149635314941,1.2839794158935547
10087.842339431309,0.866565465927124,0.8239821791648865,1.2384815216064453,1.284627079963684
10087.844339485599,0.8667274117469788,0.8243060111999512,1.2378339767456055,1.284788966178894
10087.846339539889,0.8664035797119141,0.823496401309967,1.237510085105896,1.2855985164642334
10087.848339594178,0.8649463653564453,0.8241440653800964,1.2367005348205566,1.2864080667495728
10087.85033964847,0.86543208360672,0.8247917294502258,1.2360528707504272,1.2878652811050415
10087.85233970276,0.8657559156417847,0.8254393935203552,1.2349194288253784,1.288189172744751
10087.85433975705,0.8655940294265747,0.8247917294502258,1.2344337701797485,1.2877033948898315
10087.85633981134,0.8651082515716553,0.8256012797355652,1.233947992324829,1.2878652811050415
10087.85833986563,0.8649463653564453,0.8265727758407593,1.2336241006851196,1.2893224954605103
10087.86033991992,0.8651082515716553,0.826896607875824,1.2329765558242798,1.2899701595306396
10087.862339974212,0.864136815071106,0.826734721660614,1.2328145503997803,1.2912654876708984
10087.864340028502,0.8639748692512512,0.8265727758407593,1.232005000114441,1.2923989295959473
10087.866340082792,0.8639748692512512,0.826896607875824,1.232005000114441,1.2922370433807373
10087.868340137082,0.8638129830360413,0.826896607875824,1.232005000114441,1.2919131517410278
10087.870340191372,0.8633272051811218,0.8277061581611633,1.2313573360443115,1.2930465936660767
10087.872340245664,0.8644605875015259,0.8288396000862122,1.2315192222595215,1.293694257736206
10087.874340299953,0.8642987012863159,0.8301348686218262,1.2315192222595215,1.2945038080215454
10087.876340354243,0.864136815071106,0.8294872641563416,1.2305477857589722,1.2954752445220947
10087.878340408533,0.86543208360672,0.8304587006568909,1.2308716773986816,1.2967705726623535
10087.880340462823,0.8651082515716553,0.8315921425819397,1.2323288917541504,1.2969324588775635
10087.882340517113,0.8638129830360413,0.8315921425819397,1.2323288917541504,1.2967705726623535
10087.884340571405,0.8636510372161865,0.8315921425819397,1.232005000114441,1.2979040145874023
10087.886340625695,0.864136815071106,0.8319159746170044,1.232005000114441,1.2979040145874023
10087.888340679985,0.8634891510009766,0.8322397470474243,1.2313573360443115,1.2980659008026123
10087.890340734275,0.8639748692512512,0.8332112431526184,1.231681227684021,1.2979040145874023
10087.892340788565,0.86543208360672,0.8336970210075378,1.2321668863296509,1.299361228942871
10087.894340842857,0.8659178614616394,0.8351542353630066,1.2324907779693604,1.3006565570831299
10087.896340897147,0.8662416934967041,0.8354780673980713,1.2336241006851196,1.3022756576538086
10087.898340951437,0.8664035797119141,0.8356399536132812,1.2336241006851196,1.3038947582244873
10087.900341005727,0.8664035797119141,0.8361257314682007,1.233947992324829,1.303247094154358
10087.902341060017,0.8664035797119141,0.835963785648346,1.234271764755249,1.3035709857940674
10087.904341114307,0.866565465927124,0.8361257314682007,1.235081434249878,1.3040567636489868
10087.906341168598,0.8673750758171082,0.83693528175354,1.2354052066802979,1.3048663139343262
10087.908341222888,0.8680227398872375,0.8382306098937988,1.2354052066802979,1.305351972579956
10087.910341277178,0.8680227398872375,0.8388782143592834,1.235243320465088,1.3064854145050049
10087.912341331468,0.8694799542427063,0.8388782143592834,1.2368624210357666,1.308266520500183
10087.914341385758,0.8694799542427063,0.8393639922142029,1.237186312675476,1.308590292930603
10087.91634144005,0.8702895045280457,0.8401735424995422,1.237510085105896,1.308590292930603
10087.91834149434,0.8727182149887085,0.841468870639801,1.2384815216064453,1.3093998432159424
10087.92034154863,0.8722324967384338,0.8419545888900757,1.2394530773162842,1.3097237348556519
10087.92234160292,0.8707752227783203,0.8426022529602051,1.2401007413864136,1.3108570575714111
10087.92434165721,0.8712610006332397,0.8432499170303345,1.240748405456543,1.3108570575714111
10087.9263417115,0.870937168598175,0.8434118032455444,1.2405864000320435,1.3113428354263306
10087.928341765792,0.8701276183128357,0.8442214131355286,1.2404245138168335,1.3123142719268799
10087.930341820082,0.870937168598175,0.8438975811004639,1.240910291671753,1.3126381635665894
