0,1,2,3,4
10552.470951500985,1.1374473571777344,0.9653329253196716,1.5786627531051636,1.3576501607894897
10552.472951555277,1.1398760080337524,0.9651709794998169,1.578986644744873,1.3581359386444092
10552.474951609567,1.1408475637435913,0.9651709794998169,1.579148530960083,1.3579740524291992
10552.476951663857,1.1403617858886719,0.9654948115348816,1.5801199674606323,1.3582978248596191
10552.478951718147,1.1408475637435913,0.9658186435699463,1.5804438591003418,1.3586217164993286
10552.480951772437,1.1411713361740112,0.9669520258903503,1.5810915231704712,1.3584598302841187
10552.482951826729,1.139390230178833,0.9667901396751404,1.5810915231704712,1.3584598302841187
10552.484951881019,1.1400378942489624,0.9666281938552856,1.5797961950302124,1.3589454889297485
10552.486951935309,1.140199899673462,0.9671139717102051,1.5799580812454224,1.359269380569458
10552.488951989599,1.1408475637435913,0.9669520258903503,1.5802819728851318,1.3589454889297485
10552.490952043889,1.1400378942489624,0.967275857925415,1.5807676315307617,1.3587836027145386
10552.492952098179,1.1410094499588013,0.9677616357803345,1.5810915231704712,1.359431266784668
10552.494952152469,1.1410094499588013,0.9680854678153992,1.5812534093856812,1.3604027032852173
10552.49695220676,1.1403617858886719,0.9677616357803345,1.5817391872406006,1.3604027032852173
10552.49895226105,1.1403617858886719,0.9674378037452698,1.5819010734558105,1.3604027032852173
10552.50095231534,1.1414951086044312,0.9675996899604797,1.5815773010253906,1.3608884811401367
10552.50295236963,1.1400378942489624,0.9675996899604797,1.5806057453155518,1.3604027032852173
10552.504952423922,1.139390230178833,0.9679235219955444,1.5797961950302124,1.359593152999878
10552.506952478212,1.139228343963623,0.9685711860656738,1.5801199674606323,1.359269380569458
10552.508952532502,1.1389045715332031,0.9682473540306091,1.5806057453155518,1.3602408170700073
10552.510952586792,1.1382569074630737,0.9680854678153992,1.5806057453155518,1.3600789308547974
10552.512952641082,1.1387425661087036,0.9674378037452698,1.5799580812454224,1.3599170446395874
10552.514952695372,1.1384187936782837,0.9680854678153992,1.579310417175293,1.3604027032852173
10552.516952749662,1.1382569074630737,0.9684092998504639,1.579310417175293,1.3607265949249268
10552.518952803954,1.1384187936782837,0.9677616357803345,1.5785008668899536,1.3605647087097168
10552.520952858244,1.139228343963623,0.9679235219955444,1.578824758529663,1.3602408170700073
10552.522952912534,1.137123465538025,0.9674378037452698,1.578986644744873,1.359107494354248
10552.524952966824,1.1364758014678955,0.9682473540306091,1.579310417175293,1.3589454889297485
10552.526953021115,1.136961579322815,0.9682473540306091,1.579472303390503,1.3589454889297485
10552.528953075405,1.1372853517532349,0.9682473540306091,1.579310417175293,1.359755039215088
10552.530953129695,1.1364758014678955,0.9684092998504639,1.578824758529663,1.359593152999878
10552.532953183985,1.1374473571777344,0.9685711860656738,1.5785008668899536,1.3607265949249268
10552.534953238275,1.1380950212478638,0.9692188501358032,1.5786627531051636,1.3610503673553467
10552.536953292565,1.137123465538025,0.9693807363510132,1.5783389806747437,1.3610503673553467
10552.538953346855,1.137123465538025,0.9690569043159485,1.5781770944595337,1.3607265949249268
10552.540953401147,1.1382569074630737,0.9684092998504639,1.5783389806747437,1.3604027032852173
10552.542953455437,1.136799693107605,0.9687330722808838,1.5781770944595337,1.359431266784668
10552.544953509727,1.1359901428222656,0.9688950181007385,1.5781770944595337,1.3599170446395874
10552.546953564017,1.1364758014678955,0.9697045683860779,1.5781770944595337,1.3608884811401367
10552.548953618309,1.1374473571777344,0.9700284004211426,1.5783389806747437,1.3613742589950562
10552.550953672599,1.1363139152526855,0.9701903462409973,1.578986644744873,1.3613742589950562
10552.552953726889,1.1382569074630737,0.9700284004211426,1.5797961950302124,1.3623456954956055
10552.554953781178,1.1384187936782837,0.9701903462409973,1.579472303390503,1.3621838092803955
10552.556953835468,1.1385806798934937,0.970514178276062,1.579310417175293,1.362831473350525
10552.558953889758,1.1382569074630737,0.9700284004211426,1.579148530960083,1.3639649152755737
10552.560953944048,1.1385806798934937,0.9703522324562073,1.5796343088150024,1.3642886877059937
10552.56295399834,1.1379330158233643,0.9708379507064819,1.5801199674606323,1.3646124601364136
10552.56495405263,1.136961579322815,0.9713237285614014,1.5796343088150024,1.364936351776123
10552.56695410692,1.1382569074630737,0.9713237285614014,1.579148530960083,1.3644505739212036
10552.56895416121,1.1376092433929443,0.9713237285614014,1.579148530960083,1.3638029098510742
10552.5709542155,1.136961579322815,0.9713237285614014,1.5801199674606323,1.3631552457809448
10552.572954269792,1.1384187936782837,0.971809446811676,1.5801199674606323,1.3639649152755737
10552.574954324082,1.1382569074630737,0.9714856147766113,1.578986644744873,1.3646124601364136
10552.576954378372,1.1377711296081543,0.9711617827415466,1.578986644744873,1.3636410236358643
10552.578954432662,1.1382569074630737,0.9714856147766113,1.578824758529663,1.3641268014907837
10552.580954486952,1.1395522356033325,0.9722952246665955,1.5778532028198242,1.3644505739212036
10552.582954541242,1.1379330158233643,0.9711617827415466,1.5778532028198242,1.3638029098510742
10552.584954595533,1.1366376876831055,0.971809446811676,1.5775294303894043,1.3639649152755737
10552.586954649823,1.1353424787521362,0.9714856147766113,1.5770436525344849,1.365098237991333
10552.588954704113,1.1351804733276367,0.9713237285614014,1.5760722160339355,1.3654221296310425
10552.590954758403,1.1340471506118774,0.9711617827415466,1.5751006603240967,1.365098237991333
10552.592954812693,1.1350185871124268,0.9701903462409973,1.5746148824691772,1.3655840158462524
10552.594954866985,1.1348567008972168,0.9700284004211426,1.5742911100387573,1.3657459020614624
10552.596954921275,1.1340471506118774,0.9701903462409973,1.5741292238235474,1.365098237991333
10552.598954975565,1.1338852643966675,0.9700284004211426,1.573319673538208,1.3646124601364136
10552.600955029855,1.1351804733276367,0.9695426821708679,1.5728338956832886,1.3641268014907837
10552.602955084145,1.133723258972168,0.9698665142059326,1.5723481178283691,1.3634791374206543
10552.604955138435,1.1330755949020386,0.9692188501358032,1.5713766813278198,1.3642886877059937
10552.606955192727,1.1322660446166992,0.9692188501358032,1.5708909034729004,1.364774465560913
10552.608955247017,1.1317803859710693,0.9692188501358032,1.570081353187561,1.3641268014907837
10552.610955301307,1.1309707164764404,0.9692188501358032,1.569919466972351,1.3633172512054443
10552.612955355597,1.1321041584014893,0.9688950181007385,1.5691099166870117,1.3644505739212036
10552.614955409887,1.1321041584014893,0.9697045683860779,1.5676525831222534,1.3644505739212036
10552.616955464178,1.1304850578308105,0.9695426821708679,1.566843032836914,1.3644505739212036
10552.618955518468,1.1304850578308105,0.9692188501358032,1.5661953687667847,1.3638029098510742
10552.620955572758,1.1304850578308105,0.9693807363510132,1.5658715963363647,1.3646124601364136
10552.622955627048,1.1291897296905518,0.9685711860656738,1.5661953687667847,1.3631552457809448
10552.624955681338,1.1291897296905518,0.9675996899604797,1.5653858184814453,1.362831473350525
10552.626955735628,1.128218173980713,0.967275857925415,1.5650620460510254,1.3631552457809448
10552.62895578992,1.1275705099105835,0.9682473540306091,1.564252495765686,1.3634791374206543
10552.63095584421,1.1264371871948242,0.9680854678153992,1.5637667179107666,1.3625075817108154
10552.6329558985,1.1270848512649536,0.9685711860656738,1.5636048316955566,1.3623456954956055
10552.63495595279,1.1269229650497437,0.9682473540306091,1.5626332759857178,1.362669587135315
10552.63695600708,1.1269229650497437,0.9682473540306091,1.5619856119155884,1.3633172512054443
10552.638956061372,1.1274086236953735,0.9682473540306091,1.562147617340088,1.3629933595657349
10552.640956115662,1.127894401550293,0.9682473540306091,1.562147617340088,1.362669587135315
10552.642956169952,1.1257895231246948,0.9675996899604797,1.561337947845459,1.3621838092803955
10552.644956224241,1.1249799728393555,0.9674378037452698,1.560852289199829,1.361859917640686
10552.646956278531,1.1254656314849854,0.9680854678153992,1.561014175415039,1.3621838092803955
10552.648956332821,1.1249799728393555,0.9684092998504639,1.560852289199829,1.3633172512054443
10552.650956387113,1.1231988668441772,0.9682473540306091,1.5614999532699585,1.362669587135315
10552.652956441403,1.1254656314849854,0.9680854678153992,1.561176061630249,1.362831473350525
10552.654956495693,1.1261132955551147,0.9690569043159485,1.561014175415039,1.3629933595657349
10552.656956549983,1.1253037452697754,0.9700284004211426,1.5614999532699585,1.3629933595657349
10552.658956604273,1.1254656314849854,0.9695426821708679,1.561014175415039,1.3636410236358643
10552.660956658565,1.1265990734100342,0.9687330722808838,1.561337947845459,1.3641268014907837
10552.662956712855,1.124656081199646,0.9687330722808838,1.561337947845459,1.3636410236358643
10552.664956767145,1.124332308769226,0.9688950181007385,1.561176061630249,1.3638029098510742
10552.666956821435,1.124494194984436,0.9680854678153992,1.5614999532699585,1.3631552457809448
10552.668956875725,1.1251418590545654,0.9680854678153992,1.5618237257003784,1.362669587135315
10552.670956930015,1.1241704225540161,0.9680854678153992,1.5618237257003784,1.3620219230651855
10552.672956984306,1.124494194984436,0.9682473540306091,1.5614999532699585,1.3631552457809448
10552.674957038596,1.1238465309143066,0.9692188501358032,1.5619856119155884,1.3633172512054443
10552.676957092886,1.1241704225540161,0.9692188501358032,1.5618237257003784,1.362831473350525
10552.678957147176,1.124494194984436,0.9687330722808838,1.5614999532699585,1.362669587135315
10552.680957201466,1.1257895231246948,0.9695426821708679,1.561176061630249,1.3636410236358643
10552.682957255758,1.1240084171295166,0.9700284004211426,1.5605283975601196,1.3636410236358643
10552.684957310048,1.1238465309143066,0.970514178276062,1.5603665113449097,1.3639649152755737
10552.686957364338,1.1240084171295166,0.9700284004211426,1.560852289199829,1.3636410236358643
10552.688957418628,1.124332308769226,0.9697045683860779,1.5605283975601196,1.3641268014907837
10552.690957472918,1.1227132081985474,0.970676064491272,1.5605283975601196,1.3639649152755737
10552.692957527208,1.1235227584838867,0.9709998965263367,1.5598807334899902,1.3642886877059937
10552.6949575815,1.1236846446990967,0.9697045683860779,1.5606902837753296,1.3641268014907837
10552.69695763579,1.1236846446990967,0.9697045683860779,1.5605283975601196,1.364774465560913
10552.69895769008,1.1238465309143066,0.9698665142059326,1.560852289199829,1.364774465560913
10552.70095774437,1.1253037452697754,0.9697045683860779,1.5616618394851685,1.3655840158462524
10552.70295779866,1.1240084171295166,0.970676064491272,1.5614999532699585,1.3659077882766724
10552.704957852951,1.1235227584838867,0.9708379507064819,1.5616618394851685,1.3662316799163818
10552.706957907241,1.124332308769226,0.9709998965263367,1.562147617340088,1.365098237991333
10552.708957961531,1.124332308769226,0.9716475605964661,1.5614999532699585,1.364774465560913
10552.710958015821,1.1230369806289673,0.9713237285614014,1.5618237257003784,1.365098237991333
10552.712958070111,1.124656081199646,0.9716475605964661,1.5614999532699585,1.3665554523468018
10552.714958124401,1.124494194984436,0.970676064491272,1.5618237257003784,1.3667173385620117
10552.716958178693,1.1241704225540161,0.9708379507064819,1.5623095035552979,1.3660697937011719
10552.718958232983,1.124332308769226,0.9716475605964661,1.5627951622009277,1.3662316799163818
10552.720958287273,1.1249799728393555,0.971809446811676,1.5619856119155884,1.3655840158462524
10552.722958341563,1.1236846446990967,0.971809446811676,1.5619856119155884,1.3639649152755737
10552.724958395853,1.1238465309143066,0.9711617827415466,1.5618237257003784,1.364936351776123
10552.726958450145,1.1241704225540161,0.9701903462409973,1.5619856119155884,1.3654221296310425
10552.728958504435,1.1231988668441772,0.9701903462409973,1.5616618394851685,1.3655840158462524
10552.730958558725,1.1214178800582886,0.9708379507064819,1.561014175415039,1.3644505739212036
10552.732958613014,1.1227132081985474,0.9703522324562073,1.561176061630249,1.3642886877059937
10552.734958667304,1.1230369806289673,0.9708379507064819,1.561176061630249,1.364774465560913
10552.736958721594,1.1233607530593872,0.9709998965263367,1.560852289199829,1.364774465560913
10552.738958775886,1.122389316558838,0.9709998965263367,1.5605283975601196,1.364936351776123
10552.740958830176,1.1233607530593872,0.9716475605964661,1.5603665113449097,1.3646124601364136
10552.742958884466,1.1219035387039185,0.9708379507064819,1.5602046251296997,1.3639649152755737
10552.744958938756,1.1204463243484497,0.9708379507064819,1.5597188472747803,1.3642886877059937
10552.746958993046,1.1201225519180298,0.9714856147766113,1.5597188472747803,1.3644505739212036
10552.748959047338,1.1199606657028198,0.9709998965263367,1.5597188472747803,1.3641268014907837
10552.750959101628,1.118827223777771,0.9701903462409973,1.558909296989441,1.3639649152755737
10552.752959155918,1.1193130016326904,0.9701903462409973,1.5592330694198608,1.3644505739212036
10552.754959210208,1.1196367740631104,0.9708379507064819,1.558909296989441,1.3641268014907837
10552.756959264498,1.1197986602783203,0.9697045683860779,1.557775855064392,1.3639649152755737
10552.758959318788,1.119150996208191,0.9703522324562073,1.5572901964187622,1.3633172512054443
10552.76095937308,1.1193130016326904,0.970514178276062,1.5572901964187622,1.3636410236358643
10552.76295942737,1.1168842315673828,0.9708379507064819,1.5561567544937134,1.3629933595657349
10552.76495948166,1.1163984537124634,0.970514178276062,1.5561567544937134,1.362831473350525
10552.76695953595,1.1162365674972534,0.9703522324562073,1.5559948682785034,1.362669587135315
10552.76895959024,1.1172081232070923,0.9708379507064819,1.555832862854004,1.3633172512054443
10552.770959644531,1.1167223453521729,0.9711617827415466,1.555509090423584,1.362831473350525
10552.772959698821,1.1163984537124634,0.9703522324562073,1.555185317993164,1.3631552457809448
10552.774959753111,1.116560459136963,0.9713237285614014,1.5550233125686646,1.3631552457809448
10552.776959807401,1.1163984537124634,0.9713237285614014,1.5545376539230347,1.362831473350525
10552.778959861691,1.1167223453521729,0.9711617827415466,1.5534042119979858,1.3631552457809448
10552.780959915981,1.1180176734924316,0.970676064491272,1.5525946617126465,1.3633172512054443
10552.782959970273,1.1162365674972534,0.9703522324562073,1.5527565479278564,1.3634791374206543
10552.784960024563,1.115265130996704,0.970676064491272,1.5529184341430664,1.3633172512054443
10552.786960078853,1.1142935752868652,0.9703522324562073,1.5527565479278564,1.3629933595657349
10552.788960133143,1.1144555807113647,0.9701903462409973,1.5527565479278564,1.3620219230651855
10552.790960187433,1.1134840250015259,0.970676064491272,1.552108883857727,1.361859917640686
10552.792960241724,1.1138079166412354,0.9701903462409973,1.552270770072937,1.362669587135315
10552.794960296014,1.113322138786316,0.9701903462409973,1.5516231060028076,1.3625075817108154
10552.796960350304,1.113322138786316,0.970676064491272,1.5509754419326782,1.362831473350525
10552.798960404594,1.112998366355896,0.970514178276062,1.5516231060028076,1.3639649152755737
10552.800960458884,1.1138079166412354,0.9703522324562073,1.5514612197875977,1.3641268014907837
10552.802960513174,1.112188696861267,0.9690569043159485,1.5503278970718384,1.3636410236358643
10552.804960567466,1.112188696861267,0.9692188501358032,1.5493563413619995,1.3636410236358643
10552.806960621756,1.1113791465759277,0.9698665142059326,1.5482228994369507,1.3629933595657349
10552.808960676046,1.1107314825057983,0.9693807363510132,1.5480610132217407,1.3633172512054443
10552.810960730336,1.1104077100753784,0.9688950181007385,1.5483849048614502,1.3625075817108154
10552.812960784626,1.1113791465759277,0.9685711860656738,1.5491944551467896,1.362831473350525
10552.814960838918,1.1112172603607178,0.9690569043159485,1.54887056350708,1.3629933595657349
10552.816960893208,1.1102458238601685,0.9693807363510132,1.5482228994369507,1.3623456954956055
10552.818960947498,1.1105695962905884,0.9698665142059326,1.5472514629364014,1.3610503673553467
10552.820961001788,1.1112172603607178,0.970514178276062,1.5472514629364014,1.3621838092803955
10552.822961056077,1.1091123819351196,0.9700284004211426,1.5454704761505127,1.3620219230651855
10552.824961110367,1.1091123819351196,0.9698665142059326,1.5457942485809326,1.3625075817108154
10552.82696116466,1.1081409454345703,0.9688950181007385,1.5457942485809326,1.3625075817108154
10552.82896121895,1.1084647178649902,0.9684092998504639,1.5444989204406738,1.3625075817108154
10552.83096127324,1.1076551675796509,0.9677616357803345,1.5443370342254639,1.3613742589950562
10552.83296132753,1.1087886095046997,0.9684092998504639,1.5443370342254639,1.3613742589950562
10552.834961381819,1.1091123819351196,0.9677616357803345,1.5444989204406738,1.3620219230651855
10552.83696143611,1.1079789400100708,0.9679235219955444,1.5443370342254639,1.361859917640686
10552.8389614904,1.1083028316497803,0.9679235219955444,1.5443370342254639,1.3615361452102661
10552.84096154469,1.109921932220459,0.9677616357803345,1.5443370342254639,1.3621838092803955
10552.84296159898,1.110083818435669,0.9680854678153992,1.5443370342254639,1.361859917640686
10552.84496165327,1.1104077100753784,0.9684092998504639,1.5448228120803833,1.3623456954956055
10552.84696170756,1.109921932220459,0.9692188501358032,1.544175148010254,1.3629933595657349
10552.848961761852,1.1089504957199097,0.9698665142059326,1.5443370342254639,1.3620219230651855
10552.850961816142,1.1079789400100708,0.9693807363510132,1.5438512563705444,1.3621838092803955
10552.852961870432,1.109598159790039,0.9688950181007385,1.5443370342254639,1.362831473350525
10552.854961924722,1.109598159790039,0.9692188501358032,1.544175148010254,1.362669587135315
10552.856961979012,1.109760046005249,0.9698665142059326,1.5449846982955933,1.3634791374206543
10552.858962033304,1.1104077100753784,0.970514178276062,1.5444989204406738,1.365098237991333
10552.860962087594,1.1113791465759277,0.9700284004211426,1.5440131425857544,1.3641268014907837
10552.862962141884,1.1104077100753784,0.9701903462409973,1.5446608066558838,1.3641268014907837
10552.864962196174,1.1092742681503296,0.9700284004211426,1.5448228120803833,1.3644505739212036
10552.866962250464,1.109760046005249,0.9700284004211426,1.5443370342254639,1.364936351776123
10552.868962304754,1.109921932220459,0.9701903462409973,1.5446608066558838,1.3633172512054443
10552.870962359046,1.1086266040802002,0.9701903462409973,1.544175148010254,1.3636410236358643
10552.872962413336,1.109921932220459,0.9701903462409973,1.5436893701553345,1.3639649152755737
10552.874962467626,1.109921932220459,0.9700284004211426,1.5436893701553345,1.3629933595657349
10552.876962521916,1.109921932220459,0.970676064491272,1.5427179336547852,1.3633172512054443
10552.878962576206,1.109760046005249,0.970514178276062,1.5425559282302856,1.3633172512054443
10552.880962630497,1.1107314825057983,0.9700284004211426,1.5420702695846558,1.3636410236358643
10552.882962684787,1.1089504957199097,0.9697045683860779,1.5417463779449463,1.3636410236358643
10552.884962739077,1.1079789400100708,0.9690569043159485,1.5414226055145264,1.3639649152755737
10552.886962793367,1.1076551675796509,0.9690569043159485,1.540936827659607,1.3641268014907837
10552.888962847657,1.107331395149231,0.9687330722808838,1.5414226055145264,1.3641268014907837
10552.890962901947,1.1060360670089722,0.9688950181007385,1.5414226055145264,1.3636410236358643
10552.892962956237,1.1079789400100708,0.9697045683860779,1.5414226055145264,1.362669587135315
10552.894963010529,1.1089504957199097,0.9695426821708679,1.5419082641601562,1.362831473350525
10552.896963064819,1.1091123819351196,0.9700284004211426,1.5419082641601562,1.3644505739212036
10552.898963119109,1.1089504957199097,0.970676064491272,1.540774941444397,1.364774465560913
10552.900963173399,1.109760046005249,0.9701903462409973,1.540774941444397,1.3655840158462524
10552.90296322769,1.1084647178649902,0.970676064491272,1.540936827659607,1.364774465560913
10552.90496328198,1.1081409454345703,0.9698665142059326,1.541098713874817,1.3642886877059937
10552.90696333627,1.1091123819351196,0.9697045683860779,1.5415844917297363,1.3644505739212036
10552.90896339056,1.1091123819351196,0.9709998965263367,1.5435274839401245,1.3642886877059937
10552.91096344485,1.1083028316497803,0.971809446811676,1.5440131425857544,1.364936351776123
10552.91296349914,1.1105695962905884,0.9709998965263367,1.5435274839401245,1.365098237991333
10552.91496355343,1.1112172603607178,0.970514178276062,1.5436893701553345,1.3654221296310425
10552.916963607722,1.1118649244308472,0.9708379507064819,1.5443370342254639,1.3657459020614624
10552.918963662012,1.112188696861267,0.9721332788467407,1.5446608066558838,1.3667173385620117
10552.920963716302,1.1134840250015259,0.9729428291320801,1.5446608066558838,1.3676888942718506
10552.922963770592,1.1118649244308472,0.9729428291320801,1.5444989204406738,1.3680126667022705
10552.924963824884,1.1107314825057983,0.9732666611671448,1.5449846982955933,1.36817467212677
10552.926963879174,1.1113791465759277,0.9726190567016602,1.5448228120803833,1.36817467212677
10552.928963933464,1.1126744747161865,0.9724571108818054,1.5459561347961426,1.3675270080566406
10552.930963987754,1.1113791465759277,0.9732666611671448,1.546765685081482,1.3675270080566406
10552.932964042044,1.1128363609313965,0.9734286069869995,1.546603798866272,1.36817467212677
10552.934964096334,1.1136460304260254,0.9739143252372742,1.546441912651062,1.36817467212677
10552.936964150624,1.113322138786316,0.9739143252372742,1.546280026435852,1.36833655834198
10552.938964204915,1.1134840250015259,0.9734286069869995,1.546280026435852,1.36849844455719
10552.940964259205,1.1147793531417847,0.9747239351272583,1.546765685081482,1.3694698810577393
10552.942964313495,1.1139698028564453,0.9747239351272583,1.5469276905059814,1.3686603307724
10552.944964367785,1.1146174669265747,0.9745619893074036,1.5477372407913208,1.36817467212677
10552.946964422077,1.1149412393569946,0.9740762710571289,1.5480610132217407,1.3688222169876099
10552.948964476367,1.115588903427124,0.9739143252372742,1.5485467910766602,1.3689842224121094
10552.950964530657,1.113322138786316,0.9744001030921936,1.5483849048614502,1.3696318864822388
10552.952964584947,1.1147793531417847,0.9745619893074036,1.5478991270065308,1.3696318864822388
10552.954964639237,1.1159127950668335,0.9747239351272583,1.5487086772918701,1.3699556589126587
10552.956964693527,1.1167223453521729,0.9744001030921936,1.5490325689315796,1.3696318864822388
10552.958964747817,1.1178557872772217,0.9739143252372742,1.5490325689315796,1.3693079948425293
10552.960964802109,1.1183414459228516,0.9744001030921936,1.5493563413619995,1.3702795505523682
10552.962964856399,1.1170461177825928,0.975209653377533,1.5501658916473389,1.370765209197998
10552.964964910689,1.1168842315673828,0.9755334854125977,1.549680233001709,1.3718986511230469
10552.966964964979,1.1168842315673828,0.9756953716278076,1.5503278970718384,1.3722224235534668
10552.968965019269,1.1167223453521729,0.976181149482727,1.5501658916473389,1.3718986511230469
10552.97096507356,1.115427017211914,0.976181149482727,1.5511374473571777,1.3715747594833374
10552.97296512785,1.1172081232070923,0.9760192036628723,1.5517851114273071,1.3723844289779663
10552.97496518214,1.1178557872772217,0.976181149482727,1.552108883857727,1.3714128732681274
10552.97696523643,1.118665337562561,0.9756953716278076,1.5514612197875977,1.3722224235534668
10552.97896529072,1.118827223777771,0.9756953716278076,1.5517851114273071,1.3728700876235962
10552.98096534501,1.1194748878479004,0.9766668677330017,1.552270770072937,1.3728700876235962
10552.982965399302,1.118503451347351,0.9769906997680664,1.5527565479278564,1.3722224235534668
10552.984965453592,1.1180176734924316,0.9771526455879211,1.5534042119979858,1.3725463151931763
10552.986965507882,1.1183414459228516,0.9771526455879211,1.5540518760681152,1.3727082014083862
10552.988965562172,1.1194748878479004,0.9769906997680664,1.5538899898529053,1.3728700876235962
10552.990965616462,1.118989109992981,0.9773145318031311,1.5548614263534546,1.3727082014083862
10552.992965670754,1.1209321022033691,0.9771526455879211,1.555185317993164,1.3725463151931763
10552.994965725044,1.121093988418579,0.9776383638381958,1.5548614263534546,1.3735177516937256
10552.996965779334,1.121093988418579,0.9781240820884705,1.5546995401382446,1.374327301979065
10552.998965833624,1.121255874633789,0.9784479141235352,1.555509090423584,1.374327301979065
10553.000965887913,1.1217416524887085,0.9784479141235352,1.555185317993164,1.3744893074035645
10553.002965942203,1.1209321022033691,0.9778002500534058,1.555509090423584,1.3744893074035645
10553.004965996495,1.1202844381332397,0.9776383638381958,1.555509090423584,1.374003529548645
10553.006966050785,1.1209321022033691,0.9778002500534058,1.555832862854004,1.3735177516937256
10553.008966105075,1.1207702159881592,0.9774764180183411,1.5564805269241333,1.3735177516937256
10553.010966159365,1.1197986602783203,0.9781240820884705,1.5569663047790527,1.3733558654785156
10553.012966213655,1.1204463243484497,0.9784479141235352,1.5568044185638428,1.374165415763855
10553.014966267947,1.121093988418579,0.9789336919784546,1.5574520826339722,1.3730320930480957
10553.016966322237,1.1214178800582886,0.9781240820884705,1.5572901964187622,1.3730320930480957
10553.018966376527,1.122227430343628,0.9782860279083252,1.5576139688491821,1.374165415763855
10553.020966430817,1.1227132081985474,0.9782860279083252,1.5582616329193115,1.374327301979065
10553.022966485107,1.1214178800582886,0.9787717461585999,1.5585854053497314,1.3744893074035645
10553.024966539397,1.1204463243484497,0.9792575240135193,1.5582616329193115,1.374003529548645
10553.026966593688,1.1207702159881592,0.9789336919784546,1.5595569610595703,1.3746511936187744
10553.028966647978,1.1219035387039185,0.9787717461585999,1.5602046251296997,1.3748130798339844
10553.030966702268,1.122227430343628,0.9792575240135193,1.5600426197052002,1.374003529548645
10553.032966756558,1.1241704225540161,0.9802289605140686,1.5597188472747803,1.3744893074035645
10553.034966810848,1.124656081199646,0.9799051284790039,1.5597188472747803,1.3744893074035645
10553.03696686514,1.1240084171295166,0.9802289605140686,1.5602046251296997,1.374327301979065
10553.03896691943,1.1248180866241455,0.9802289605140686,1.561176061630249,1.3744893074035645
10553.04096697372,1.1269229650497437,0.9800670742988586,1.562147617340088,1.3757845163345337
10553.04296702801,1.1249799728393555,0.980714738368988,1.5627951622009277,1.3751369714736938
10553.0449670823,1.1241704225540161,0.9810385704040527,1.5624713897705078,1.3752988576889038
10553.04696713659,1.1249799728393555,0.982010006904602,1.5627951622009277,1.3746511936187744
10553.048967190882,1.1256276369094849,0.9810385704040527,1.5634428262710571,1.374003529548645
10553.050967245172,1.1254656314849854,0.9812004566192627,1.5637667179107666,1.374003529548645
10553.052967299462,1.1264371871948242,0.980714738368988,1.564738154411316,1.3751369714736938
10553.054967353752,1.1274086236953735,0.9818481206893921,1.5652239322662354,1.3761084079742432
10553.056967408042,1.1267609596252441,0.9823338389396667,1.5653858184814453,1.3759465217590332
10553.058967462333,1.1267609596252441,0.9831434488296509,1.5650620460510254,1.3759465217590332
10553.060967516623,1.1283801794052124,0.9823338389396667,1.5657097101211548,1.3769179582595825
10553.062967570913,1.128218173980713,0.982010006904602,1.5671669244766235,1.3759465217590332
10553.064967625203,1.1270848512649536,0.9818481206893921,1.5674906969070435,1.3757845163345337
10553.066967679493,1.1275705099105835,0.9816861748695374,1.567976474761963,1.3757845163345337
10553.068967733783,1.128056287765503,0.9812004566192627,1.5676525831222534,1.3754607439041138
10553.070967788075,1.1272467374801636,0.9823338389396667,1.567976474761963,1.376432180404663
10553.072967842365,1.1287039518356323,0.9828196167945862,1.5681383609771729,1.377403736114502
10553.074967896655,1.1296755075454712,0.9821719527244568,1.5671669244766235,1.377565622329712
10553.076967950945,1.1293516159057617,0.9810385704040527,1.566681146621704,1.376432180404663
10553.078968005235,1.1291897296905518,0.9816861748695374,1.566843032836914,1.376432180404663
10553.080968059527,1.1296755075454712,0.9813624024391174,1.5661953687667847,1.3761084079742432
10553.082968113817,1.1288658380508423,0.9812004566192627,1.566843032836914,1.3759465217590332
10553.084968168107,1.1290278434753418,0.9810385704040527,1.5671669244766235,1.3762702941894531
10553.086968222397,1.1287039518356323,0.980714738368988,1.5674906969070435,1.3765941858291626
10553.088968276687,1.128056287765503,0.980876624584198,1.5670050382614136,1.3749749660491943
10553.090968330976,1.1269229650497437,0.9805527925491333,1.5665192604064941,1.373841643333435
10553.092968385268,1.127732515335083,0.980876624584198,1.5671669244766235,1.373841643333435
10553.094968439558,1.1274086236953735,0.9802289605140686,1.5663573741912842,1.3735177516937256
10553.096968493848,1.1270848512649536,0.9790955781936646,1.5665192604064941,1.3733558654785156
10553.098968548138,1.1270848512649536,0.9792575240135193,1.5663573741912842,1.3727082014083862
10553.100968602428,1.1274086236953735,0.9799051284790039,1.5657097101211548,1.3723844289779663
10553.10296865672,1.1262753009796143,0.9794194102287292,1.5650620460510254,1.3714128732681274
10553.10496871101,1.1257895231246948,0.9795812964439392,1.564576268196106,1.3704414367675781
10553.1069687653,1.1254656314849854,0.9784479141235352,1.564252495765686,1.3704414367675781
10553.10896881959,1.1261132955551147,0.9778002500534058,1.564252495765686,1.3704414367675781
10553.11096887388,1.1253037452697754,0.9769906997680664,1.5640904903411865,1.3691461086273193
10553.11296892817,1.1257895231246948,0.9766668677330017,1.5640904903411865,1.3693079948425293
10553.114968982462,1.1256276369094849,0.9765049815177917,1.564414381980896,1.3686603307724
10553.116969036751,1.124494194984436,0.9750477075576782,1.564576268196106,1.36817467212677
