0,1,2,3,4
10707.413157315792,1.1321041584014893,0.9632280468940735,1.570405125617981,1.3442113399505615
10707.415157370082,1.1317803859710693,0.9633899331092834,1.570405125617981,1.3438875675201416
10707.417157424372,1.133399486541748,0.9624184370040894,1.5715385675430298,1.343725562095642
10707.419157478662,1.133399486541748,0.9625803828239441,1.5726720094680786,1.344697117805481
10707.421157532954,1.133723258972168,0.9632280468940735,1.573319673538208,1.344535231590271
10707.423157587244,1.1342090368270874,0.9625803828239441,1.5726720094680786,1.3451828956604004
10707.425157641534,1.1348567008972168,0.962742269039154,1.573319673538208,1.3458304405212402
10707.427157695824,1.133561372756958,0.9625803828239441,1.5739673376083374,1.3443732261657715
10707.429157750114,1.1343709230422974,0.9622565507888794,1.5742911100387573,1.3438875675201416
10707.431157804403,1.1343709230422974,0.9625803828239441,1.5741292238235474,1.3440494537353516
10707.433157858695,1.1338852643966675,0.9630661010742188,1.573481559753418,1.344535231590271
10707.435157912985,1.133723258972168,0.962742269039154,1.573319673538208,1.344535231590271
10707.437157967275,1.1361520290374756,0.9625803828239441,1.5728338956832886,1.3440494537353516
10707.439158021565,1.1363139152526855,0.9625803828239441,1.573805332183838,1.343725562095642
10707.441158075855,1.1356662511825562,0.9619327187538147,1.5741292238235474,1.3451828956604004
10707.443158130147,1.1356662511825562,0.9633899331092834,1.5755864381790161,1.3458304405212402
10707.445158184437,1.136799693107605,0.9633899331092834,1.5749387741088867,1.3450208902359009
10707.447158238727,1.1358281373977661,0.9630661010742188,1.5754245519638062,1.344859004020691
10707.449158293017,1.1358281373977661,0.9633899331092834,1.5752625465393066,1.3450208902359009
10707.451158347307,1.1359901428222656,0.9637137651443481,1.5747768878936768,1.344535231590271
10707.453158401597,1.1358281373977661,0.9622565507888794,1.5754245519638062,1.3443732261657715
10707.455158455889,1.1345328092575073,0.9624184370040894,1.5752625465393066,1.344859004020691
10707.457158510178,1.1364758014678955,0.9622565507888794,1.5755864381790161,1.3451828956604004
10707.459158564468,1.1359901428222656,0.9630661010742188,1.576719880104065,1.344697117805481
10707.461158618758,1.1363139152526855,0.9635518789291382,1.5772055387496948,1.344697117805481
10707.463158673048,1.136799693107605,0.9645233154296875,1.5770436525344849,1.3458304405212402
10707.46515872734,1.1374473571777344,0.9646852612495422,1.5772055387496948,1.3456685543060303
10707.46715878163,1.1356662511825562,0.9635518789291382,1.5780150890350342,1.3453447818756104
10707.46915883592,1.1356662511825562,0.9640375971794128,1.5780150890350342,1.344697117805481
10707.47115889021,1.1353424787521362,0.9637137651443481,1.5770436525344849,1.3443732261657715
10707.4731589445,1.1355043649673462,0.9629042148590088,1.5770436525344849,1.3442113399505615
10707.47515899879,1.1355043649673462,0.9638757109642029,1.5776913166046143,1.3440494537353516
10707.477159053082,1.1372853517532349,0.9633899331092834,1.5775294303894043,1.3451828956604004
10707.479159107372,1.136799693107605,0.9622565507888794,1.5778532028198242,1.344859004020691
10707.481159161662,1.1366376876831055,0.962742269039154,1.5785008668899536,1.3440494537353516
10707.483159215952,1.137123465538025,0.9625803828239441,1.5785008668899536,1.3440494537353516
10707.485159270242,1.1377711296081543,0.9630661010742188,1.5786627531051636,1.3442113399505615
10707.487159324533,1.1356662511825562,0.9629042148590088,1.578824758529663,1.3434017896652222
10707.489159378823,1.1350185871124268,0.9632280468940735,1.5786627531051636,1.343725562095642
10707.491159433113,1.1359901428222656,0.9625803828239441,1.5786627531051636,1.3442113399505615
10707.493159487403,1.1358281373977661,0.9620946049690247,1.5783389806747437,1.3432399034500122
10707.495159541693,1.1350185871124268,0.962742269039154,1.5780150890350342,1.3430780172348022
10707.497159595983,1.136799693107605,0.9635518789291382,1.5783389806747437,1.3430780172348022
10707.499159650275,1.136961579322815,0.9632280468940735,1.578986644744873,1.3432399034500122
10707.501159704565,1.1363139152526855,0.9635518789291382,1.579310417175293,1.3430780172348022
10707.503159758855,1.136961579322815,0.9620946049690247,1.579310417175293,1.3427541255950928
10707.505159813145,1.136799693107605,0.9622565507888794,1.578824758529663,1.3421064615249634
10707.507159867435,1.1356662511825562,0.9624184370040894,1.5781770944595337,1.3417826890945435
10707.509159921727,1.1356662511825562,0.9619327187538147,1.578824758529663,1.3424303531646729
10707.511159976017,1.1358281373977661,0.9622565507888794,1.5780150890350342,1.3422683477401733
10707.513160030307,1.1355043649673462,0.9622565507888794,1.579148530960083,1.3424303531646729
10707.515160084597,1.1350185871124268,0.9629042148590088,1.5799580812454224,1.3427541255950928
10707.517160138887,1.1366376876831055,0.9632280468940735,1.578824758529663,1.3425922393798828
10707.519160193177,1.1363139152526855,0.9638757109642029,1.5783389806747437,1.341135025024414
10707.521160247468,1.1363139152526855,0.9641994833946228,1.5796343088150024,1.3403254747390747
10707.523160301758,1.1364758014678955,0.9641994833946228,1.5801199674606323,1.3419445753097534
10707.525160356048,1.1372853517532349,0.9637137651443481,1.5799580812454224,1.341296911239624
10707.527160410338,1.1346948146820068,0.9632280468940735,1.579472303390503,1.3400015830993652
10707.529160464628,1.1345328092575073,0.9630661010742188,1.5797961950302124,1.3391920328140259
10707.53116051892,1.1348567008972168,0.9632280468940735,1.5799580812454224,1.3398396968841553
10707.53316057321,1.1346948146820068,0.9632280468940735,1.5802819728851318,1.3398396968841553
10707.5351606275,1.1340471506118774,0.9620946049690247,1.5807676315307617,1.3404873609542847
10707.53716068179,1.1353424787521362,0.9629042148590088,1.5810915231704712,1.3422683477401733
10707.53916073608,1.1351804733276367,0.9640375971794128,1.5809296369552612,1.341620683670044
10707.54116079037,1.1350185871124268,0.9643614292144775,1.5815773010253906,1.3422683477401733
10707.543160844662,1.1350185871124268,0.9643614292144775,1.5820629596710205,1.341296911239624
10707.545160898952,1.1364758014678955,0.9645233154296875,1.5831964015960693,1.3401634693145752
10707.547160953241,1.1350185871124268,0.9640375971794128,1.58254873752594,1.3395158052444458
10707.549161007531,1.1348567008972168,0.9641994833946228,1.5820629596710205,1.3396778106689453
10707.551161061821,1.1342090368270874,0.9643614292144775,1.5828725099563599,1.341458797454834
10707.553161116113,1.1338852643966675,0.9654948115348816,1.5831964015960693,1.341458797454834
10707.555161170403,1.1327518224716187,0.9645233154296875,1.5831964015960693,1.3408111333847046
10707.557161224693,1.1348567008972168,0.9654948115348816,1.5840059518814087,1.3408111333847046
10707.559161278983,1.1355043649673462,0.9653329253196716,1.5844917297363281,1.340973138809204
10707.561161333273,1.1356662511825562,0.9654948115348816,1.5841678380966187,1.3417826890945435
10707.563161387563,1.1350185871124268,0.965980589389801,1.5836821794509888,1.341620683670044
10707.565161441855,1.1355043649673462,0.9658186435699463,1.5833582878112793,1.341296911239624
10707.567161496145,1.133561372756958,0.965980589389801,1.5843297243118286,1.3403254747390747
10707.569161550435,1.1340471506118774,0.9666281938552856,1.584815502166748,1.3404873609542847
10707.571161604725,1.1338852643966675,0.9666281938552856,1.5851393938064575,1.3404873609542847
10707.573161659015,1.1346948146820068,0.9664663076400757,1.585787057876587,1.3398396968841553
10707.575161713306,1.1340471506118774,0.9666281938552856,1.585787057876587,1.3406492471694946
10707.577161767596,1.1359901428222656,0.965980589389801,1.5862727165222168,1.3408111333847046
10707.579161821886,1.1359901428222656,0.9667901396751404,1.5864347219467163,1.3406492471694946
10707.581161876176,1.1353424787521362,0.9677616357803345,1.5859489440917969,1.341620683670044
10707.583161930466,1.1358281373977661,0.9671139717102051,1.585787057876587,1.341296911239624
10707.585161984756,1.1364758014678955,0.9667901396751404,1.5861108303070068,1.3406492471694946
10707.587162039048,1.1350185871124268,0.967275857925415,1.5861108303070068,1.3403254747390747
10707.589162093338,1.1342090368270874,0.967275857925415,1.5862727165222168,1.341458797454834
10707.591162147628,1.1338852643966675,0.9674378037452698,1.5856250524520874,1.3417826890945435
10707.593162201918,1.133237600326538,0.9674378037452698,1.585787057876587,1.3404873609542847
10707.595162256208,1.1329137086868286,0.9679235219955444,1.5859489440917969,1.341620683670044
10707.5971623105,1.1351804733276367,0.9679235219955444,1.5859489440917969,1.341458797454834
10707.59916236479,1.1361520290374756,0.9692188501358032,1.5865966081619263,1.341135025024414
10707.60116241908,1.1364758014678955,0.9688950181007385,1.5875680446624756,1.3421064615249634
10707.60316247337,1.136961579322815,0.9690569043159485,1.588377594947815,1.3425922393798828
10707.60516252766,1.136961579322815,0.9682473540306091,1.588215708732605,1.3429160118103027
10707.60716258195,1.1355043649673462,0.9695426821708679,1.5887014865875244,1.341296911239624
10707.609162636241,1.1353424787521362,0.9698665142059326,1.5885396003723145,1.341620683670044
10707.611162690531,1.1351804733276367,0.9701903462409973,1.588053822517395,1.3417826890945435
10707.613162744821,1.1353424787521362,0.970676064491272,1.588377594947815,1.3408111333847046
10707.615162799111,1.1350185871124268,0.9703522324562073,1.5890252590179443,1.3417826890945435
10707.617162853401,1.136799693107605,0.9695426821708679,1.5898348093032837,1.3435636758804321
10707.619162907693,1.137123465538025,0.9698665142059326,1.5896729230880737,1.3440494537353516
10707.621162961983,1.1366376876831055,0.9703522324562073,1.5891871452331543,1.3442113399505615
10707.623163016273,1.1379330158233643,0.9708379507064819,1.588377594947815,1.3440494537353516
10707.625163070563,1.139066457748413,0.9708379507064819,1.5885396003723145,1.3440494537353516
10707.627163124853,1.1372853517532349,0.9716475605964661,1.5890252590179443,1.3450208902359009
10707.629163179143,1.1364758014678955,0.9721332788467407,1.5896729230880737,1.3450208902359009
10707.631163233435,1.137123465538025,0.9721332788467407,1.5891871452331543,1.3453447818756104
10707.633163287725,1.136799693107605,0.9713237285614014,1.5888633728027344,1.3442113399505615
10707.635163342014,1.136961579322815,0.9714856147766113,1.5901587009429932,1.3450208902359009
10707.637163396304,1.1380950212478638,0.9713237285614014,1.5903205871582031,1.344535231590271
10707.639163450594,1.1382569074630737,0.971809446811676,1.5903205871582031,1.344697117805481
10707.641163504886,1.1389045715332031,0.9721332788467407,1.5899968147277832,1.3455066680908203
10707.643163559176,1.139066457748413,0.971809446811676,1.5893491506576538,1.3463162183761597
10707.645163613466,1.1395522356033325,0.9726190567016602,1.5895110368728638,1.3463162183761597
10707.647163667756,1.1374473571777344,0.9727809429168701,1.5903205871582031,1.3461543321609497
10707.649163722046,1.1374473571777344,0.9734286069869995,1.5899968147277832,1.3459924459457397
10707.651163776336,1.136961579322815,0.9740762710571289,1.5899968147277832,1.3461543321609497
10707.653163830628,1.136961579322815,0.9731047749519348,1.5891871452331543,1.3459924459457397
10707.655163884918,1.136961579322815,0.9734286069869995,1.5888633728027344,1.3461543321609497
10707.657163939208,1.1379330158233643,0.9734286069869995,1.5893491506576538,1.346963882446289
10707.659163993498,1.1377711296081543,0.9726190567016602,1.5895110368728638,1.3464781045913696
10707.661164047788,1.1377711296081543,0.9732666611671448,1.5885396003723145,1.3466401100158691
10707.66316410208,1.1377711296081543,0.9734286069869995,1.5885396003723145,1.347935438156128
10707.66516415637,1.1377711296081543,0.9731047749519348,1.5887014865875244,1.346801996231079
10707.66716421066,1.137123465538025,0.9729428291320801,1.5885396003723145,1.3458304405212402
10707.66916426495,1.1376092433929443,0.9731047749519348,1.5874061584472656,1.3466401100158691
10707.67116431924,1.137123465538025,0.9734286069869995,1.5870822668075562,1.3474496603012085
10707.67316437353,1.1363139152526855,0.9731047749519348,1.5869203805923462,1.3466401100158691
10707.675164427821,1.1355043649673462,0.9732666611671448,1.5874061584472656,1.346963882446289
10707.677164482111,1.1358281373977661,0.9732666611671448,1.5865966081619263,1.3477734327316284
10707.679164536401,1.1372853517532349,0.9737524390220642,1.5875680446624756,1.3476115465164185
10707.681164590691,1.136961579322815,0.9739143252372742,1.588377594947815,1.3484210968017578
10707.683164644981,1.136961579322815,0.9740762710571289,1.587891936302185,1.348097324371338
10707.685164699273,1.1377711296081543,0.9745619893074036,1.5877299308776855,1.3466401100158691
10707.687164753563,1.136799693107605,0.9750477075576782,1.5874061584472656,1.3466401100158691
10707.689164807853,1.136961579322815,0.9744001030921936,1.5872442722320557,1.347935438156128
10707.691164862143,1.137123465538025,0.9737524390220642,1.5870822668075562,1.3472877740859985
10707.693164916433,1.137123465538025,0.9735904932022095,1.5874061584472656,1.346801996231079
10707.695164970723,1.136799693107605,0.9737524390220642,1.5869203805923462,1.347125768661499
10707.697165025014,1.1384187936782837,0.9744001030921936,1.5869203805923462,1.348097324371338
10707.699165079304,1.1382569074630737,0.9748858213424683,1.5869203805923462,1.348097324371338
10707.701165133594,1.139066457748413,0.9748858213424683,1.5869203805923462,1.3477734327316284
10707.703165187884,1.139228343963623,0.9745619893074036,1.5867584943771362,1.346963882446289
10707.705165242174,1.1398760080337524,0.9745619893074036,1.5875680446624756,1.3477734327316284
10707.707165296466,1.1385806798934937,0.9744001030921936,1.587891936302185,1.3482592105865479
10707.709165350756,1.1387425661087036,0.9756953716278076,1.588377594947815,1.3492306470870972
10707.711165405046,1.1387425661087036,0.9753715395927429,1.5877299308776855,1.3484210968017578
10707.713165459336,1.1385806798934937,0.9756953716278076,1.5877299308776855,1.3477734327316284
10707.715165513626,1.139066457748413,0.9760192036628723,1.5877299308776855,1.3472877740859985
10707.717165567916,1.1405236721038818,0.9758573174476624,1.5877299308776855,1.3482592105865479
10707.719165622208,1.1400378942489624,0.9753715395927429,1.5877299308776855,1.3495545387268066
10707.721165676498,1.1403617858886719,0.9747239351272583,1.588377594947815,1.3492306470870972
10707.723165730788,1.1411713361740112,0.975209653377533,1.5890252590179443,1.3497164249420166
10707.725165785077,1.1418190002441406,0.9758573174476624,1.5896729230880737,1.3492306470870972
10707.727165839367,1.1405236721038818,0.9755334854125977,1.5895110368728638,1.3492306470870972
10707.72916589366,1.1413332223892212,0.9758573174476624,1.590482473373413,1.3493926525115967
10707.73116594795,1.1414951086044312,0.975209653377533,1.5898348093032837,1.3498783111572266
10707.73316600224,1.1411713361740112,0.9758573174476624,1.5895110368728638,1.3495545387268066
10707.73516605653,1.1405236721038818,0.9756953716278076,1.5901587009429932,1.3498783111572266
10707.737166110819,1.1432762145996094,0.9765049815177917,1.5903205871582031,1.3508498668670654
10707.739166165109,1.1435999870300293,0.9758573174476624,1.591454029083252,1.350687861442566
10707.741166219399,1.1431143283843994,0.9753715395927429,1.5929112434387207,1.350687861442566
10707.74316627369,1.1432762145996094,0.976343035697937,1.5927493572235107,1.3513355255126953
10707.74516632798,1.1439238786697388,0.9765049815177917,1.5930731296539307,1.3513355255126953
10707.74716638227,1.1429524421691895,0.9766668677330017,1.5932350158691406,1.3510117530822754
10707.74916643656,1.1440857648849487,0.9771526455879211,1.5933970212936401,1.3513355255126953
10707.751166490852,1.1453810930252075,0.9771526455879211,1.5948542356491089,1.3513355255126953
10707.753166545142,1.1453810930252075,0.9771526455879211,1.5950161218643188,1.3516594171524048
10707.755166599432,1.1445715427398682,0.9784479141235352,1.5948542356491089,1.3523070812225342
10707.757166653722,1.144895315170288,0.9778002500534058,1.5945303440093994,1.352630853652954
10707.759166708012,1.1455429792404175,0.9773145318031311,1.5945303440093994,1.352792739868164
10707.761166762302,1.1452192068099976,0.9774764180183411,1.5955018997192383,1.3529547452926636
10707.763166816592,1.1455429792404175,0.9779621958732605,1.5953398942947388,1.3531166315078735
10707.765166870884,1.1465145349502563,0.9778002500534058,1.5959875583648682,1.3519831895828247
10707.767166925174,1.1453810930252075,0.9778002500534058,1.5961495637893677,1.3516594171524048
10707.769166979464,1.144895315170288,0.9779621958732605,1.5966352224349976,1.3516594171524048
10707.771167033754,1.144895315170288,0.9786098599433899,1.5976067781448364,1.3511736392974854
10707.773167088046,1.1453810930252075,0.9789336919784546,1.5979305505752563,1.3513355255126953
10707.775167142336,1.1445715427398682,0.9781240820884705,1.597282886505127,1.3514975309371948
10707.777167196626,1.146028757095337,0.9781240820884705,1.5977686643600464,1.3514975309371948
10707.779167250916,1.1453810930252075,0.9776383638381958,1.597444772720337,1.3518213033676147
10707.781167305206,1.1453810930252075,0.9773145318031311,1.5980924367904663,1.3519831895828247
10707.783167359496,1.1468383073806763,0.9778002500534058,1.597282886505127,1.3521451950073242
10707.785167413786,1.1470001935958862,0.9786098599433899,1.597282886505127,1.352792739868164
10707.787167468077,1.1453810930252075,0.9784479141235352,1.5977686643600464,1.3518213033676147
10707.789167522367,1.1444096565246582,0.9789336919784546,1.5984163284301758,1.3514975309371948
10707.791167576657,1.144895315170288,0.9781240820884705,1.5985782146453857,1.3508498668670654
10707.793167630947,1.1447334289550781,0.9771526455879211,1.5989019870758057,1.350040316581726
10707.795167685239,1.1440857648849487,0.9771526455879211,1.5982544422149658,1.350525975227356
10707.797167739529,1.1466764211654663,0.9774764180183411,1.5966352224349976,1.3510117530822754
10707.799167793819,1.1461906433105469,0.9774764180183411,1.5961495637893677,1.350687861442566
10707.801167848109,1.145866870880127,0.9768288135528564,1.597121000289917,1.350040316581726
10707.803167902399,1.1461906433105469,0.9765049815177917,1.597444772720337,1.3508498668670654
10707.805167956689,1.1463525295257568,0.9755334854125977,1.5979305505752563,1.3513355255126953
10707.807168010979,1.1444096565246582,0.975209653377533,1.5979305505752563,1.350202202796936
10707.80916806527,1.1444096565246582,0.9765049815177917,1.597444772720337,1.3495545387268066
10707.81116811956,1.1444096565246582,0.9766668677330017,1.596959114074707,1.3490687608718872
10707.81316817385,1.1437619924545288,0.9773145318031311,1.597121000289917,1.3489068746566772
10707.81516822814,1.1434381008148193,0.9771526455879211,1.5979305505752563,1.3492306470870972
10707.81716828243,1.1450573205947876,0.9773145318031311,1.5985782146453857,1.3495545387268066
10707.819168336722,1.1450573205947876,0.9766668677330017,1.5982544422149658,1.3492306470870972
10707.821168391012,1.1450573205947876,0.9768288135528564,1.599387764930725,1.3495545387268066
10707.823168445302,1.1452192068099976,0.9771526455879211,1.5989019870758057,1.350040316581726
10707.825168499592,1.1455429792404175,0.9776383638381958,1.5990639925003052,1.3492306470870972
10707.827168553882,1.1453810930252075,0.9769906997680664,1.6000354290008545,1.3476115465164185
10707.829168608172,1.146028757095337,0.9773145318031311,1.6006830930709839,1.348097324371338
10707.831168662464,1.146028757095337,0.9765049815177917,1.6000354290008545,1.3487449884414673
10707.833168716754,1.1453810930252075,0.9768288135528564,1.6000354290008545,1.3489068746566772
10707.835168771044,1.1445715427398682,0.9768288135528564,1.5998735427856445,1.3489068746566772
10707.837168825334,1.1463525295257568,0.9766668677330017,1.6010069847106934,1.3487449884414673
10707.839168879624,1.1466764211654663,0.9769906997680664,1.602464199066162,1.3493926525115967
10707.841168933915,1.1468383073806763,0.9771526455879211,1.6019784212112427,1.350202202796936
10707.843168988205,1.1466764211654663,0.9769906997680664,1.6031118631362915,1.350202202796936
10707.845169042495,1.1473240852355957,0.9766668677330017,1.6040832996368408,1.3493926525115967
10707.847169096785,1.1466764211654663,0.9776383638381958,1.6040832996368408,1.3484210968017578
10707.849169151075,1.1473240852355957,0.9779621958732605,1.6042451858520508,1.3487449884414673
10707.851169205365,1.1471621990203857,0.9769906997680664,1.6040832996368408,1.3489068746566772
10707.853169259657,1.1470001935958862,0.9781240820884705,1.6044070720672607,1.3484210968017578
10707.855169313947,1.1468383073806763,0.9782860279083252,1.6047309637069702,1.3485829830169678
10707.857169368237,1.1502385139465332,0.9778002500534058,1.6057024002075195,1.3493926525115967
10707.859169422527,1.1504004001617432,0.9782860279083252,1.6069977283477783,1.3484210968017578
10707.861169476817,1.1504004001617432,0.9792575240135193,1.6071596145629883,1.3485829830169678
10707.863169531109,1.1508861780166626,0.9795812964439392,1.608293056488037,1.3497164249420166
10707.865169585399,1.151695728302002,0.9792575240135193,1.6079692840576172,1.3493926525115967
10707.867169639689,1.1500766277313232,0.9794194102287292,1.6079692840576172,1.3489068746566772
10707.869169693979,1.1499146223068237,0.9786098599433899,1.6092644929885864,1.3490687608718872
10707.871169748269,1.1505622863769531,0.9782860279083252,1.6103979349136353,1.3495545387268066
10707.873169802559,1.1500766277313232,0.9789336919784546,1.609426498413086,1.350040316581726
10707.87516985685,1.1489431858062744,0.9794194102287292,1.6097502708435059,1.350040316581726
10707.87716991114,1.1512099504470825,0.9805527925491333,1.6107218265533447,1.350202202796936
10707.87916996543,1.1510480642318726,0.9805527925491333,1.6113693714141846,1.3495545387268066
10707.88117001972,1.1505622863769531,0.9792575240135193,1.612017035484314,1.3493926525115967
10707.88317007401,1.151857614517212,0.979743242263794,1.6125028133392334,1.3497164249420166
10707.885170128302,1.1538006067276,0.9799051284790039,1.6131504774093628,1.350687861442566
10707.887170182592,1.1525052785873413,0.9805527925491333,1.6136362552642822,1.3498783111572266
10707.889170236882,1.1526671648025513,0.980714738368988,1.6146076917648315,1.3508498668670654
10707.891170291172,1.1526671648025513,0.9813624024391174,1.615255355834961,1.3513355255126953
10707.893170345462,1.1526671648025513,0.9816861748695374,1.6162267923355103,1.3511736392974854
10707.895170399752,1.1534768342971802,0.9824957847595215,1.6171983480453491,1.3510117530822754
10707.897170454044,1.1555817127227783,0.9837910532951355,1.6176841259002686,1.3518213033676147
10707.899170508334,1.1557435989379883,0.9841148853302002,1.6189793348312378,1.352630853652954
10707.901170562624,1.1557435989379883,0.9841148853302002,1.6199508905410767,1.3532785177230835
10707.903170616913,1.157038927078247,0.9849244952201843,1.6199508905410767,1.3531166315078735
10707.905170671203,1.1576865911483765,0.9857340455055237,1.6215699911117554,1.353602409362793
10707.907170725495,1.1565531492233276,0.9857340455055237,1.6222176551818848,1.3518213033676147
10707.909170779785,1.1580103635787964,0.9862197637557983,1.6228653192520142,1.3518213033676147
10707.911170834075,1.1586580276489258,0.9860578775405884,1.6238367557525635,1.3529547452926636
10707.913170888365,1.1586580276489258,0.9858959913253784,1.623998761177063,1.3524689674377441
10707.915170942655,1.157038927078247,0.9860578775405884,1.6238367557525635,1.3529547452926636
10707.917170996945,1.1581722497940063,0.986543595790863,1.624160647392273,1.353764295578003
10707.919171051237,1.1583342552185059,0.9862197637557983,1.624322533607483,1.353764295578003
10707.921171105527,1.1584961414337158,0.9868674278259277,1.623998761177063,1.353602409362793
