0,1,2,3,4
10508.197749731033,1.147971749305725,0.9530274868011475,1.600521206855774,1.3362776041030884
10508.199749785323,1.1471621990203857,0.9539989233016968,1.6011688709259033,1.3364394903182983
10508.201749839613,1.145866870880127,0.9536750912666321,1.6018165349960327,1.335468053817749
10508.203749893903,1.1466764211654663,0.9531893730163574,1.6008449792861938,1.3364394903182983
10508.205749948194,1.1466764211654663,0.9539989233016968,1.6010069847106934,1.3364394903182983
10508.207750002484,1.145866870880127,0.9536750912666321,1.600521206855774,1.335468053817749
10508.209750056774,1.1474859714508057,0.9541608691215515,1.5998735427856445,1.3364394903182983
10508.211750111064,1.1468383073806763,0.9536750912666321,1.600359320640564,1.3375729322433472
10508.213750165354,1.1471621990203857,0.9531893730163574,1.6013307571411133,1.3367632627487183
10508.215750219646,1.1473240852355957,0.9528655409812927,1.6011688709259033,1.335791826248169
10508.217750273936,1.1494289636611938,0.9533512592315674,1.600521206855774,1.335791826248169
10508.219750328226,1.1473240852355957,0.9533512592315674,1.6008449792861938,1.3349822759628296
10508.221750382516,1.146028757095337,0.9533512592315674,1.6016545295715332,1.335953712463379
10508.223750436806,1.1463525295257568,0.9539989233016968,1.6016545295715332,1.3362776041030884
10508.225750491096,1.145866870880127,0.9539989233016968,1.6013307571411133,1.3361157178878784
10508.227750545388,1.144895315170288,0.9538370370864868,1.6008449792861938,1.3351441621780396
10508.229750599678,1.146028757095337,0.9536750912666321,1.6010069847106934,1.335629940032959
10508.231750653968,1.145866870880127,0.9533512592315674,1.6006830930709839,1.3353060483932495
10508.233750708258,1.146028757095337,0.9535132050514221,1.6001973152160645,1.335953712463379
10508.235750762547,1.146028757095337,0.9531893730163574,1.6001973152160645,1.335629940032959
10508.23775081684,1.1473240852355957,0.952541708946228,1.6001973152160645,1.335953712463379
10508.23975087113,1.1463525295257568,0.9530274868011475,1.6013307571411133,1.335468053817749
10508.24175092542,1.1455429792404175,0.9536750912666321,1.6013307571411133,1.3353060483932495
10508.24375097971,1.146028757095337,0.9531893730163574,1.6010069847106934,1.3351441621780396
10508.245751034,1.1461906433105469,0.9530274868011475,1.6018165349960327,1.3348203897476196
10508.247751088289,1.1453810930252075,0.9535132050514221,1.6014926433563232,1.3346583843231201
10508.24975114258,1.146028757095337,0.9531893730163574,1.600359320640564,1.3351441621780396
10508.25175119687,1.1461906433105469,0.9538370370864868,1.600521206855774,1.3364394903182983
10508.25375125116,1.1465145349502563,0.9535132050514221,1.6011688709259033,1.335629940032959
10508.25575130545,1.1468383073806763,0.9539989233016968,1.6018165349960327,1.3364394903182983
10508.25775135974,1.147971749305725,0.9549704194068909,1.6019784212112427,1.3370871543884277
10508.259751414033,1.1468383073806763,0.9546465873718262,1.6032737493515015,1.3361157178878784
10508.261751468322,1.1470001935958862,0.9536750912666321,1.6034356355667114,1.3362776041030884
10508.263751522612,1.1471621990203857,0.9530274868011475,1.6034356355667114,1.3367632627487183
10508.265751576902,1.1473240852355957,0.9533512592315674,1.602626085281372,1.3366013765335083
10508.267751631192,1.1461906433105469,0.9536750912666321,1.602787971496582,1.3364394903182983
10508.269751685482,1.148295521736145,0.9538370370864868,1.602787971496582,1.3372490406036377
10508.271751739774,1.1487812995910645,0.9548085331916809,1.602787971496582,1.3372490406036377
10508.273751794064,1.1487812995910645,0.9549704194068909,1.6039214134216309,1.3370871543884277
10508.275751848354,1.1492670774459839,0.9543227553367615,1.6039214134216309,1.3372490406036377
10508.277751902644,1.1500766277313232,0.9548085331916809,1.6047309637069702,1.3366013765335083
10508.279751956934,1.1494289636611938,0.9557799696922302,1.6053786277770996,1.3364394903182983
10508.281752011226,1.1489431858062744,0.9554561376571655,1.6057024002075195,1.3370871543884277
10508.283752065516,1.1489431858062744,0.9548085331916809,1.6057024002075195,1.3382205963134766
10508.285752119806,1.1500766277313232,0.9551323652267456,1.6053786277770996,1.337896704673767
10508.287752174096,1.1499146223068237,0.9556180834770203,1.606026291847229,1.3375729322433472
10508.289752228386,1.1510480642318726,0.955941915512085,1.6066739559173584,1.339030146598816
10508.291752282676,1.1521815061569214,0.9564276337623596,1.6089407205581665,1.3398396968841553
10508.293752336967,1.1523433923721313,0.956913411617279,1.6079692840576172,1.3406492471694946
10508.295752391257,1.1525052785873413,0.9572372436523438,1.6079692840576172,1.3400015830993652
10508.297752445547,1.1544482707977295,0.9578848481178284,1.6089407205581665,1.3404873609542847
10508.299752499837,1.1534768342971802,0.9578848481178284,1.609588384628296,1.3406492471694946
10508.301752554127,1.1536387205123901,0.9586944580078125,1.611531376838684,1.341296911239624
10508.303752608419,1.1544482707977295,0.9590182900428772,1.6123409271240234,1.3408111333847046
10508.305752662709,1.1546101570129395,0.9590182900428772,1.6123409271240234,1.341458797454834
10508.307752716999,1.1547720432281494,0.9598278403282166,1.6126646995544434,1.3421064615249634
10508.309752771289,1.157524585723877,0.9606373906135559,1.6131504774093628,1.3434017896652222
10508.311752825579,1.1568769216537476,0.9601516723632812,1.6136362552642822,1.343725562095642
10508.313752879869,1.1563912630081177,0.960475504398346,1.614931583404541,1.344535231590271
10508.315752934159,1.157038927078247,0.9606373906135559,1.6155792474746704,1.3438875675201416
10508.31775298845,1.1589818000793457,0.96144700050354,1.615417242050171,1.3438875675201416
10508.31975304274,1.157524585723877,0.9617708325386047,1.6165506839752197,1.343725562095642
10508.32175309703,1.157200813293457,0.96144700050354,1.6159030199050903,1.3443732261657715
10508.32375315132,1.1578484773635864,0.9611231684684753,1.6163887977600098,1.3438875675201416
10508.325753205612,1.1578484773635864,0.9603135585784912,1.6168744564056396,1.3438875675201416
10508.327753259902,1.1562293767929077,0.9596659541130066,1.6163887977600098,1.3442113399505615
10508.329753314192,1.1578484773635864,0.9603135585784912,1.6159030199050903,1.3450208902359009
10508.331753368482,1.1588199138641357,0.960475504398346,1.6171983480453491,1.3442113399505615
10508.333753422772,1.1588199138641357,0.9601516723632812,1.6165506839752197,1.3442113399505615
10508.335753477062,1.1586580276489258,0.9606373906135559,1.6159030199050903,1.3434017896652222
10508.337753531352,1.1589818000793457,0.960475504398346,1.615417242050171,1.3430780172348022
10508.339753585644,1.1554197072982788,0.9601516723632812,1.6163887977600098,1.3422683477401733
10508.341753639934,1.154934048652649,0.9593421220779419,1.6157411336898804,1.3417826890945435
10508.343753694224,1.1550959348678589,0.9588563442230225,1.6142839193344116,1.341296911239624
10508.345753748514,1.1544482707977295,0.9591801762580872,1.6133123636245728,1.341296911239624
10508.347753802806,1.1529910564422607,0.9586944580078125,1.6134742498397827,1.3404873609542847
10508.349753857095,1.1538006067276,0.9575610160827637,1.6125028133392334,1.3406492471694946
10508.351753911385,1.1541244983673096,0.9567514657974243,1.6123409271240234,1.3395158052444458
10508.353753965675,1.1528291702270508,0.9564276337623596,1.6113693714141846,1.3382205963134766
10508.355754019965,1.1526671648025513,0.9557799696922302,1.6102360486984253,1.338058590888977
10508.357754074255,1.1510480642318726,0.9552942514419556,1.6097502708435059,1.337896704673767
10508.359754128545,1.1489431858062744,0.9541608691215515,1.6091026067733765,1.335953712463379
10508.361754182837,1.148133635520935,0.9543227553367615,1.6079692840576172,1.335953712463379
10508.363754237127,1.1486194133758545,0.9541608691215515,1.6065119504928589,1.335791826248169
10508.365754291417,1.148295521736145,0.9528655409812927,1.6055405139923096,1.335468053817749
10508.367754345707,1.1465145349502563,0.952541708946228,1.6050547361373901,1.3341727256774902
10508.369754399999,1.1468383073806763,0.9523798227310181,1.6032737493515015,1.3338488340377808
10508.371754454289,1.146028757095337,0.9510844945907593,1.6032737493515015,1.3335250616073608
10508.373754508579,1.1445715427398682,0.9507606625556946,1.602626085281372,1.332391619682312
10508.375754562869,1.1442476511001587,0.9501129984855652,1.6016545295715332,1.3319058418273926
10508.377754617159,1.144895315170288,0.9504368305206299,1.6013307571411133,1.3314201831817627
10508.379754671449,1.1418190002441406,0.9501129984855652,1.6013307571411133,1.330124855041504
10508.381754725739,1.1405236721038818,0.9496272802352905,1.6008449792861938,1.3304486274719238
10508.38375478003,1.140199899673462,0.9496272802352905,1.6000354290008545,1.3294771909713745
10508.38575483432,1.1400378942489624,0.9491415023803711,1.5987401008605957,1.3288295269012451
10508.38775488861,1.1384187936782837,0.9483319520950317,1.5980924367904663,1.3280199766159058
10508.3897549429,1.139228343963623,0.9489796161651611,1.5985782146453857,1.3281818628311157
10508.39175499719,1.1385806798934937,0.9486557841300964,1.5982544422149658,1.3276960849761963
10508.393755051482,1.1379330158233643,0.9473604559898376,1.5979305505752563,1.3272104263305664
10508.395755105772,1.1376092433929443,0.9473604559898376,1.597282886505127,1.326724648475647
10508.397755160062,1.1379330158233643,0.9484938979148865,1.5966352224349976,1.3254293203353882
10508.399755214352,1.1361520290374756,0.9473604559898376,1.5963114500045776,1.32316255569458
10508.401755268642,1.1345328092575073,0.946874737739563,1.5967971086502075,1.3228386640548706
10508.403755322932,1.133723258972168,0.9467127919197083,1.597444772720337,1.3228386640548706
10508.405755377224,1.1330755949020386,0.946874737739563,1.5963114500045776,1.3221911191940308
10508.407755431514,1.1316183805465698,0.9462270736694336,1.5959875583648682,1.321057677268982
10508.409755485804,1.1324279308319092,0.9460651874542236,1.5945303440093994,1.320895791053772
10508.411755540094,1.1322660446166992,0.9447698593139648,1.5942065715789795,1.319924235343933
10508.413755594383,1.1308088302612305,0.9441221952438354,1.59404456615448,1.3194385766983032
10508.415755648675,1.1304850578308105,0.9446079134941101,1.5948542356491089,1.3204100131988525
10508.417755702965,1.1316183805465698,0.9450936913490295,1.5942065715789795,1.319924235343933
10508.419755757255,1.130323052406311,0.9459032416343689,1.59388267993927,1.3186289072036743
10508.421755811545,1.1296755075454712,0.9452555775642395,1.59404456615448,1.3183051347732544
10508.423755865835,1.1296755075454712,0.9459032416343689,1.5933970212936401,1.317819356918335
10508.425755920125,1.1288658380508423,0.9454175233840942,1.59372079372406,1.317333698272705
10508.427755974417,1.1275705099105835,0.9452555775642395,1.5932350158691406,1.3171716928482056
10508.429756028707,1.128218173980713,0.9452555775642395,1.59372079372406,1.3168479204177856
10508.431756082997,1.1287039518356323,0.9452555775642395,1.59404456615448,1.317657470703125
10508.433756137287,1.128056287765503,0.9452555775642395,1.59404456615448,1.3170098066329956
10508.435756191577,1.1272467374801636,0.9454175233840942,1.59388267993927,1.317333698272705
10508.437756245869,1.1296755075454712,0.9457413554191589,1.59372079372406,1.317981243133545
10508.439756300158,1.128218173980713,0.9449317455291748,1.5942065715789795,1.317819356918335
10508.441756354448,1.127894401550293,0.9450936913490295,1.5943684577941895,1.317495584487915
10508.443756408738,1.128056287765503,0.9459032416343689,1.5955018997192383,1.317333698272705
10508.445756463028,1.1283801794052124,0.9467127919197083,1.5959875583648682,1.317495584487915
10508.447756517318,1.1272467374801636,0.9455794095993042,1.5959875583648682,1.3170098066329956
10508.44975657161,1.128218173980713,0.9455794095993042,1.5961495637893677,1.317333698272705
10508.4517566259,1.127894401550293,0.9459032416343689,1.5964733362197876,1.3166860342025757
10508.45375668019,1.1283801794052124,0.947036623954773,1.5958256721496582,1.3166860342025757
10508.45575673448,1.128218173980713,0.9471985697746277,1.5958256721496582,1.3171716928482056
10508.45775678877,1.1295135021209717,0.946874737739563,1.5967971086502075,1.3183051347732544
10508.459756843062,1.128218173980713,0.946874737739563,1.597444772720337,1.317657470703125
10508.461756897352,1.1291897296905518,0.9476842880249023,1.5979305505752563,1.3171716928482056
10508.463756951642,1.128218173980713,0.947036623954773,1.5979305505752563,1.317333698272705
10508.465757005932,1.1287039518356323,0.947036623954773,1.5979305505752563,1.317495584487915
10508.467757060222,1.1285420656204224,0.9475224018096924,1.5989019870758057,1.317495584487915
10508.469757114512,1.1298373937606812,0.948008120059967,1.5992258787155151,1.3186289072036743
10508.471757168803,1.1306469440460205,0.9478462338447571,1.5987401008605957,1.3196004629135132
10508.473757223093,1.1309707164764404,0.9473604559898376,1.5987401008605957,1.3197623491287231
10508.475757277383,1.1309707164764404,0.9483319520950317,1.6000354290008545,1.3192765712738037
10508.477757331673,1.1329137086868286,0.9489796161651611,1.5998735427856445,1.3194385766983032
10508.479757385963,1.1314564943313599,0.9491415023803711,1.6008449792861938,1.3189527988433838
10508.481757440255,1.13129460811615,0.9499511122703552,1.6014926433563232,1.3204100131988525
10508.483757494545,1.1314564943313599,0.9502749443054199,1.6010069847106934,1.321219563484192
10508.485757548835,1.1317803859710693,0.9502749443054199,1.6006830930709839,1.3213814496994019
10508.487757603125,1.13129460811615,0.951408326625824,1.6014926433563232,1.3213814496994019
10508.489757657415,1.133399486541748,0.9518940448760986,1.6018165349960327,1.3225148916244507
10508.491757711705,1.1345328092575073,0.9527036547660828,1.6018165349960327,1.3220291137695312
10508.493757765997,1.1343709230422974,0.9531893730163574,1.602626085281372,1.3225148916244507
10508.495757820287,1.1340471506118774,0.9533512592315674,1.6037594079971313,1.323486328125
10508.497757874577,1.1353424787521362,0.9536750912666321,1.6040832996368408,1.3226767778396606
10508.499757928867,1.133723258972168,0.9541608691215515,1.6047309637069702,1.3228386640548706
10508.501757983156,1.133561372756958,0.9544847011566162,1.6057024002075195,1.3238102197647095
10508.503758037448,1.1342090368270874,0.9538370370864868,1.6057024002075195,1.3252674341201782
10508.505758091738,1.1348567008972168,0.9549704194068909,1.6053786277770996,1.3255912065505981
10508.507758146028,1.1351804733276367,0.9557799696922302,1.606026291847229,1.3259150981903076
10508.509758200318,1.1361520290374756,0.9565895795822144,1.6066739559173584,1.326400876045227
10508.511758254608,1.136799693107605,0.9567514657974243,1.6074835062026978,1.3270485401153564
10508.513758308898,1.137123465538025,0.956913411617279,1.608293056488037,1.3276960849761963
10508.51575836319,1.1372853517532349,0.9572372436523438,1.6079692840576172,1.3293153047561646
10508.51775841748,1.139390230178833,0.9583706259727478,1.608454942703247,1.3302867412567139
10508.51975847177,1.1382569074630737,0.9588563442230225,1.608454942703247,1.330124855041504
10508.52175852606,1.1380950212478638,0.9591801762580872,1.608454942703247,1.330124855041504
10508.52375858035,1.139066457748413,0.9591801762580872,1.6097502708435059,1.330124855041504
10508.525758634642,1.1385806798934937,0.9599897265434265,1.6107218265533447,1.3298009634017944
10508.527758688931,1.1376092433929443,0.9599897265434265,1.6099121570587158,1.3298009634017944
10508.529758743221,1.1389045715332031,0.9599897265434265,1.6089407205581665,1.3317439556121826
10508.531758797511,1.139390230178833,0.9606373906135559,1.6097502708435059,1.332229733467102
10508.533758851801,1.1398760080337524,0.96160888671875,1.6103979349136353,1.332553505897522
10508.535758906091,1.139066457748413,0.9619327187538147,1.6099121570587158,1.3317439556121826
10508.537758960383,1.1400378942489624,0.9617708325386047,1.609588384628296,1.3327155113220215
10508.539759014673,1.1387425661087036,0.9619327187538147,1.6097502708435059,1.3330392837524414
10508.541759068963,1.1384187936782837,0.9620946049690247,1.6097502708435059,1.3332011699676514
10508.543759123253,1.1389045715332031,0.962742269039154,1.6100741624832153,1.3340108394622803
10508.545759177543,1.139066457748413,0.9637137651443481,1.609426498413086,1.3340108394622803
10508.547759231835,1.1376092433929443,0.9632280468940735,1.6087788343429565,1.3338488340377808
10508.549759286125,1.139390230178833,0.9638757109642029,1.608616828918457,1.3351441621780396
10508.551759340415,1.1387425661087036,0.9640375971794128,1.6089407205581665,1.3353060483932495
10508.553759394705,1.1389045715332031,0.9637137651443481,1.6089407205581665,1.3351441621780396
10508.555759448995,1.139228343963623,0.9637137651443481,1.608454942703247,1.3349822759628296
10508.557759503285,1.1398760080337524,0.9645233154296875,1.6078072786331177,1.3353060483932495
10508.559759557576,1.137123465538025,0.9653329253196716,1.6068358421325684,1.3349822759628296
10508.561759611866,1.137123465538025,0.965980589389801,1.606350064277649,1.335953712463379
10508.563759666156,1.136961579322815,0.9653329253196716,1.6065119504928589,1.3362776041030884
10508.565759720446,1.1358281373977661,0.965980589389801,1.6066739559173584,1.3361157178878784
10508.567759774736,1.1358281373977661,0.9654948115348816,1.6065119504928589,1.3353060483932495
10508.569759829028,1.1376092433929443,0.9658186435699463,1.6065119504928589,1.3362776041030884
10508.571759883318,1.137123465538025,0.9646852612495422,1.605864405632019,1.3364394903182983
10508.573759937608,1.1359901428222656,0.9651709794998169,1.605864405632019,1.3361157178878784
10508.575759991898,1.1363139152526855,0.9664663076400757,1.6057024002075195,1.3372490406036377
10508.577760046188,1.1382569074630737,0.9675996899604797,1.6057024002075195,1.3377348184585571
10508.579760100478,1.1376092433929443,0.9675996899604797,1.6047309637069702,1.3374109268188477
10508.58176015477,1.136799693107605,0.9671139717102051,1.6039214134216309,1.3375729322433472
10508.58376020906,1.1361520290374756,0.967275857925415,1.6039214134216309,1.3385443687438965
10508.58576026335,1.1366376876831055,0.9667901396751404,1.6040832996368408,1.337896704673767
10508.58776031764,1.1356662511825562,0.9674378037452698,1.6039214134216309,1.3385443687438965
10508.58976037193,1.137123465538025,0.9675996899604797,1.6045690774917603,1.3400015830993652
10508.591760426221,1.1374473571777344,0.9674378037452698,1.6050547361373901,1.3395158052444458
10508.593760480511,1.1379330158233643,0.9680854678153992,1.6048928499221802,1.3393539190292358
10508.595760534801,1.136961579322815,0.9680854678153992,1.6042451858520508,1.3404873609542847
10508.597760589091,1.136961579322815,0.9679235219955444,1.6048928499221802,1.340973138809204
10508.599760643381,1.1358281373977661,0.9680854678153992,1.606026291847229,1.340973138809204
10508.601760697671,1.136799693107605,0.9688950181007385,1.6055405139923096,1.341296911239624
10508.603760751963,1.1374473571777344,0.9688950181007385,1.6052167415618896,1.3421064615249634
10508.605760806253,1.1372853517532349,0.9692188501358032,1.6047309637069702,1.3417826890945435
10508.607760860543,1.1358281373977661,0.9697045683860779,1.6045690774917603,1.3421064615249634
10508.609760914833,1.1366376876831055,0.9703522324562073,1.6048928499221802,1.3434017896652222
10508.611760969123,1.1379330158233643,0.9695426821708679,1.6048928499221802,1.343725562095642
10508.613761023415,1.1379330158233643,0.9697045683860779,1.6050547361373901,1.3435636758804321
10508.615761077705,1.1374473571777344,0.9698665142059326,1.6052167415618896,1.3438875675201416
10508.617761131994,1.1374473571777344,0.9708379507064819,1.6048928499221802,1.3440494537353516
10508.619761186284,1.1366376876831055,0.9711617827415466,1.6047309637069702,1.3427541255950928
10508.621761240574,1.1359901428222656,0.9714856147766113,1.6052167415618896,1.3429160118103027
10508.623761294864,1.1359901428222656,0.9716475605964661,1.6047309637069702,1.3430780172348022
10508.625761349156,1.136799693107605,0.970676064491272,1.6042451858520508,1.343725562095642
10508.627761403446,1.1356662511825562,0.9703522324562073,1.6040832996368408,1.3440494537353516
10508.629761457736,1.1363139152526855,0.9711617827415466,1.6032737493515015,1.3450208902359009
10508.631761512026,1.1372853517532349,0.9719713926315308,1.6039214134216309,1.344535231590271
10508.633761566316,1.136799693107605,0.971809446811676,1.6047309637069702,1.3443732261657715
10508.635761620608,1.1377711296081543,0.9714856147766113,1.6052167415618896,1.3443732261657715
10508.637761674898,1.1380950212478638,0.9713237285614014,1.6042451858520508,1.3440494537353516
10508.639761729188,1.1356662511825562,0.9719713926315308,1.6040832996368408,1.3440494537353516
10508.641761783478,1.1346948146820068,0.9722952246665955,1.6031118631362915,1.3450208902359009
10508.643761837768,1.1350185871124268,0.9716475605964661,1.602787971496582,1.3456685543060303
10508.645761892058,1.1364758014678955,0.9719713926315308,1.6037594079971313,1.3461543321609497
10508.64776194635,1.1353424787521362,0.9729428291320801,1.6037594079971313,1.3466401100158691
10508.64976200064,1.136961579322815,0.9739143252372742,1.6032737493515015,1.3466401100158691
10508.65176205493,1.1364758014678955,0.9739143252372742,1.6035975217819214,1.3464781045913696
10508.65376210922,1.1359901428222656,0.9739143252372742,1.6037594079971313,1.3458304405212402
10508.65576216351,1.1364758014678955,0.9750477075576782,1.6035975217819214,1.3472877740859985
10508.657762217801,1.1374473571777344,0.9747239351272583,1.6040832996368408,1.3482592105865479
10508.659762272091,1.1366376876831055,0.9747239351272583,1.6044070720672607,1.3476115465164185
10508.661762326381,1.1359901428222656,0.9755334854125977,1.6042451858520508,1.3474496603012085
10508.663762380671,1.1366376876831055,0.976181149482727,1.6044070720672607,1.3477734327316284
10508.665762434961,1.137123465538025,0.976343035697937,1.6034356355667114,1.3477734327316284
10508.66776248925,1.136799693107605,0.9765049815177917,1.6040832996368408,1.3485829830169678
10508.669762543543,1.1379330158233643,0.976181149482727,1.6040832996368408,1.3492306470870972
10508.671762597833,1.1385806798934937,0.9769906997680664,1.6037594079971313,1.3495545387268066
10508.673762652123,1.1380950212478638,0.9779621958732605,1.6037594079971313,1.3489068746566772
10508.675762706413,1.1379330158233643,0.9776383638381958,1.6044070720672607,1.3492306470870972
10508.677762760703,1.1389045715332031,0.9779621958732605,1.6047309637069702,1.350040316581726
10508.679762814994,1.1382569074630737,0.9776383638381958,1.605864405632019,1.3493926525115967
10508.681762869284,1.1379330158233643,0.9779621958732605,1.6050547361373901,1.350687861442566
10508.683762923574,1.1377711296081543,0.9784479141235352,1.6040832996368408,1.350687861442566
10508.685762977864,1.1379330158233643,0.9787717461585999,1.6047309637069702,1.350364089012146
10508.687763032154,1.136799693107605,0.9782860279083252,1.6045690774917603,1.350364089012146
10508.689763086444,1.1384187936782837,0.9782860279083252,1.6045690774917603,1.3521451950073242
10508.691763140736,1.1384187936782837,0.9789336919784546,1.6045690774917603,1.3518213033676147
10508.693763195026,1.1384187936782837,0.9795812964439392,1.6048928499221802,1.3524689674377441
10508.695763249316,1.139228343963623,0.9795812964439392,1.6055405139923096,1.352630853652954
10508.697763303606,1.1405236721038818,0.979743242263794,1.6057024002075195,1.3519831895828247
10508.699763357896,1.139066457748413,0.979743242263794,1.606350064277649,1.3518213033676147
10508.701763412188,1.1384187936782837,0.9794194102287292,1.6065119504928589,1.3529547452926636
10508.703763466478,1.1387425661087036,0.979743242263794,1.6065119504928589,1.3532785177230835
10508.705763520768,1.1385806798934937,0.9800670742988586,1.606188178062439,1.3529547452926636
10508.707763575057,1.1379330158233643,0.9795812964439392,1.6052167415618896,1.3531166315078735
10508.709763629347,1.1385806798934937,0.9802289605140686,1.6050547361373901,1.3545738458633423
10508.711763683637,1.1397141218185425,0.980876624584198,1.605864405632019,1.3545738458633423
10508.713763737927,1.1400378942489624,0.9802289605140686,1.6065119504928589,1.353926181793213
10508.71576379222,1.1397141218185425,0.9802289605140686,1.606350064277649,1.3540880680084229
10508.71776384651,1.1406855583190918,0.9802289605140686,1.6066739559173584,1.3540880680084229
10508.719763900799,1.1389045715332031,0.9805527925491333,1.6069977283477783,1.3542500734329224
10508.721763955089,1.1384187936782837,0.9810385704040527,1.6065119504928589,1.3553833961486816
10508.72376400938,1.1380950212478638,0.9810385704040527,1.6074835062026978,1.3548977375030518
10508.72576406367,1.1387425661087036,0.980876624584198,1.6071596145629883,1.3545738458633423
10508.72776411796,1.1384187936782837,0.9812004566192627,1.6071596145629883,1.356192946434021
10508.72976417225,1.140199899673462,0.9813624024391174,1.6074835062026978,1.3565168380737305
10508.73176422654,1.1408475637435913,0.9816861748695374,1.608293056488037,1.356031060218811
10508.73376428083,1.1400378942489624,0.9826576709747314,1.6071596145629883,1.356031060218811
10508.73576433512,1.140199899673462,0.9823338389396667,1.6079692840576172,1.3566787242889404
10508.737764389412,1.1411713361740112,0.9823338389396667,1.608454942703247,1.3576501607894897
10508.739764443702,1.139066457748413,0.9824957847595215,1.6079692840576172,1.3578121662139893
10508.741764497992,1.139390230178833,0.9823338389396667,1.608454942703247,1.3584598302841187
10508.743764552282,1.1398760080337524,0.9829815030097961,1.608293056488037,1.359107494354248
10508.745764606574,1.1408475637435913,0.9834672808647156,1.6089407205581665,1.359593152999878
10508.747764660864,1.1403617858886719,0.9831434488296509,1.6105598211288452,1.3584598302841187
10508.749764715154,1.1413332223892212,0.9839529991149902,1.6112074851989746,1.3586217164993286
10508.751764769444,1.1418190002441406,0.9846006631851196,1.6108837127685547,1.359269380569458
10508.753764823734,1.1418190002441406,0.9844387173652649,1.6107218265533447,1.3605647087097168
10508.755764878024,1.1416571140289307,0.9847625494003296,1.6102360486984253,1.3608884811401367
