0,1,2,3,4
10736.341942570609,1.0890350341796875,0.9922106266021729,1.6010069847106934,1.3116666078567505
10736.343942624899,1.0885493755340576,0.9917248487472534,1.600521206855774,1.3113428354263306
10736.345942679189,1.0875778198242188,0.991077184677124,1.6000354290008545,1.3108570575714111
10736.347942733479,1.0880635976791382,0.9909152984619141,1.5992258787155151,1.31199049949646
10736.349942787769,1.0879017114639282,0.9917248487472534,1.5987401008605957,1.3128000497817993
10736.351942842059,1.0880635976791382,0.9907533526420593,1.5977686643600464,1.3126381635665894
10736.35394289635,1.0872540473937988,0.9904295206069946,1.5955018997192383,1.3136096000671387
10736.35594295064,1.0872540473937988,0.9918867945671082,1.5945303440093994,1.3132858276367188
10736.35794300493,1.08628249168396,0.9914010167121887,1.5945303440093994,1.3126381635665894
10736.35994305922,1.0856348276138306,0.991077184677124,1.5942065715789795,1.3126381635665894
10736.36194311351,1.08579683303833,0.9912391304969788,1.59355890750885,1.3126381635665894
10736.363943167802,1.0848252773284912,0.9915629625320435,1.59372079372406,1.3131239414215088
10736.365943222092,1.0832061767578125,0.9917248487472534,1.5927493572235107,1.3128000497817993
10736.367943276382,1.0841776132583618,0.9914010167121887,1.5925873517990112,1.3128000497817993
10736.369943330672,1.0846633911132812,0.9918867945671082,1.5927493572235107,1.3128000497817993
10736.371943384962,1.0848252773284912,0.9922106266021729,1.5917778015136719,1.3124762773513794
10736.373943439252,1.0846633911132812,0.9915629625320435,1.591615915298462,1.3132858276367188
10736.375943493544,1.0849872827529907,0.9922106266021729,1.591615915298462,1.314419150352478
10736.377943547834,1.0835299491882324,0.9933440089225769,1.591292142868042,1.3147430419921875
10736.379943602124,1.0830442905426025,0.9928582310676575,1.5908063650131226,1.3155525922775269
10736.381943656414,1.083691954612732,0.9923725128173828,1.5906444787979126,1.3150668144226074
10736.383943710704,1.0840157270431519,0.9926963448524475,1.5901587009429932,1.314257264137268
10736.385943764995,1.0828824043273926,0.9930201768875122,1.5901587009429932,1.314419150352478
10736.387943819285,1.083691954612732,0.9926963448524475,1.5901587009429932,1.3157144784927368
10736.389943873575,1.0835299491882324,0.9926963448524475,1.590482473373413,1.3170098066329956
10736.391943927865,1.082720398902893,0.9933440089225769,1.5908063650131226,1.317333698272705
10736.393943982155,1.0830442905426025,0.9933440089225769,1.5903205871582031,1.317333698272705
10736.395944036445,1.083853840827942,0.9941535592079163,1.5896729230880737,1.317333698272705
10736.397944090735,1.0832061767578125,0.994315505027771,1.5901587009429932,1.3171716928482056
10736.399944145027,1.0828824043273926,0.994315505027771,1.5899968147277832,1.3189527988433838
10736.401944199317,1.0840157270431519,0.9952869415283203,1.5893491506576538,1.3186289072036743
10736.403944253607,1.0845015048980713,0.9959346055984497,1.5890252590179443,1.3187909126281738
10736.405944307897,1.083853840827942,0.9962584376335144,1.5898348093032837,1.3196004629135132
10736.407944362189,1.0849872827529907,0.9965822696685791,1.5895110368728638,1.3205718994140625
10736.409944416479,1.0853110551834106,0.9972299337387085,1.5901587009429932,1.3202481269836426
10736.411944470769,1.0849872827529907,0.9973918199539185,1.590482473373413,1.3197623491287231
10736.413944525058,1.08579683303833,0.9977156519889832,1.5909682512283325,1.3202481269836426
10736.415944579348,1.08628249168396,0.9978775978088379,1.5901587009429932,1.3207337856292725
10736.417944633638,1.0843396186828613,0.9980394840240479,1.5896729230880737,1.3205718994140625
10736.419944687928,1.0853110551834106,0.9982014298439026,1.5906444787979126,1.321219563484192
10736.42194474222,1.08595871925354,0.9983633160591125,1.5895110368728638,1.3220291137695312
10736.42394479651,1.0864444971084595,0.9990109801292419,1.5893491506576538,1.3226767778396606
10736.4259448508,1.08579683303833,0.9993348121643066,1.5895110368728638,1.32316255569458
10736.42794490509,1.0869301557540894,0.9998205304145813,1.5890252590179443,1.3244578838348389
10736.429944959382,1.0870921611785889,0.9998205304145813,1.5885396003723145,1.3246197700500488
10736.431945013672,1.0864444971084595,0.9996586441993713,1.5887014865875244,1.3257532119750977
10736.433945067962,1.08579683303833,0.9996586441993713,1.5875680446624756,1.326886534690857
10736.435945122252,1.0869301557540894,1.000306248664856,1.587891936302185,1.326886534690857
10736.437945176542,1.0864444971084595,1.0012778043746948,1.5870822668075562,1.3255912065505981
10736.439945230832,1.0851491689682007,1.0006301403045654,1.5869203805923462,1.326400876045227
10736.441945285122,1.0849872827529907,1.0014396905899048,1.5870822668075562,1.326562762260437
10736.443945339413,1.0848252773284912,1.0009539127349854,1.5865966081619263,1.3272104263305664
10736.445945393703,1.0840157270431519,1.0014396905899048,1.5856250524520874,1.326724648475647
10736.447945447993,1.08612060546875,1.0009539127349854,1.5851393938064575,1.3273723125457764
10736.449945502283,1.0869301557540894,1.0012778043746948,1.5856250524520874,1.3273723125457764
10736.451945556575,1.0853110551834106,1.0009539127349854,1.5851393938064575,1.3276960849761963
10736.453945610865,1.0845015048980713,1.0011159181594849,1.584977388381958,1.3276960849761963
10736.455945665155,1.0848252773284912,1.0009539127349854,1.5840059518814087,1.326724648475647
10736.457945719445,1.0833680629730225,1.0014396905899048,1.5833582878112793,1.326400876045227
10736.459945773735,1.0822347402572632,1.0014396905899048,1.5828725099563599,1.3262388706207275
10736.461945828025,1.082558512687683,1.002411127090454,1.5820629596710205,1.3270485401153564
10736.463945882315,1.0820727348327637,1.0028969049453735,1.5819010734558105,1.3262388706207275
10736.465945936607,1.080453634262085,1.0025731325149536,1.5828725099563599,1.3257532119750977
10736.467945990897,1.0823966264724731,1.0025731325149536,1.58254873752594,1.3270485401153564
10736.469946045187,1.082558512687683,1.0025731325149536,1.58271062374115,1.3276960849761963
10736.471946099477,1.0815870761871338,1.003220796585083,1.58271062374115,1.3273723125457764
10736.473946153767,1.0822347402572632,1.0030587911605835,1.5833582878112793,1.3272104263305664
10736.475946208058,1.083691954612732,1.003706455230713,1.5831964015960693,1.3275341987609863
10736.477946262348,1.0815870761871338,1.0040303468704224,1.5838440656661987,1.326562762260437
10736.479946316638,1.080453634262085,1.0048398971557617,1.5853012800216675,1.326886534690857
10736.481946370928,1.080291748046875,1.0054875612258911,1.5870822668075562,1.3275341987609863
10736.483946425218,1.080453634262085,1.0064589977264404,1.5875680446624756,1.3278580904006958
10736.485946479508,1.0788345336914062,1.00678288936615,1.5877299308776855,1.3276960849761963
10736.4879465338,1.0798059701919556,1.00678288936615,1.587891936302185,1.3276960849761963
10736.48994658809,1.080615520477295,1.0075924396514893,1.5869203805923462,1.3275341987609863
10736.49194664238,1.0799678564071655,1.0077543258666992,1.5875680446624756,1.3276960849761963
10736.49394669667,1.080129861831665,1.0085638761520386,1.588377594947815,1.3281818628311157
10736.49594675096,1.080291748046875,1.009373426437378,1.5887014865875244,1.3283437490463257
10736.497946805252,1.0793201923370361,1.0100210905075073,1.5891871452331543,1.3285057544708252
10736.499946859542,1.0786725282669067,1.0103449821472168,1.5891871452331543,1.3288295269012451
10736.501946913831,1.0791583061218262,1.0100210905075073,1.5893491506576538,1.3280199766159058
10736.503946968121,1.0794821977615356,1.0111545324325562,1.5895110368728638,1.3286676406860352
10736.505947022411,1.0785106420516968,1.012449860572815,1.5901587009429932,1.3280199766159058
10736.507947076701,1.0793201923370361,1.0127736330032349,1.5911301374435425,1.3285057544708252
10736.509947130993,1.0794821977615356,1.0132594108581543,1.5919396877288818,1.3285057544708252
10736.511947185283,1.0796440839767456,1.0143928527832031,1.591615915298462,1.3281818628311157
10736.513947239573,1.0789964199066162,1.014554738998413,1.5924254655838013,1.3296390771865845
10736.515947293863,1.0796440839767456,1.014878511428833,1.5925873517990112,1.330124855041504
10736.517947348153,1.0775392055511475,1.0156880617141724,1.59404456615448,1.3296390771865845
10736.519947402445,1.0781868696212769,1.0163357257843018,1.59388267993927,1.3296390771865845
10736.521947456735,1.0788345336914062,1.0173072814941406,1.59355890750885,1.3309344053268433
10736.523947511025,1.0785106420516968,1.01811683177948,1.59372079372406,1.3304486274719238
10736.525947565315,1.076891541481018,1.0189263820648193,1.5948542356491089,1.330124855041504
10736.527947619605,1.0778629779815674,1.0197359323501587,1.5950161218643188,1.3306106328964233
10736.529947673895,1.0777010917663574,1.0194121599197388,1.5956637859344482,1.3310962915420532
10736.531947728186,1.077053427696228,1.0198978185653687,1.5956637859344482,1.332229733467102
10736.533947782476,1.077215313911438,1.0200598239898682,1.5955018997192383,1.3327155113220215
10736.535947836766,1.078024983406067,1.020383596420288,1.5956637859344482,1.3340108394622803
10736.537947891056,1.0765676498413086,1.0213550329208374,1.5951780080795288,1.3338488340377808
10736.539947945346,1.0755962133407593,1.0210312604904175,1.5942065715789795,1.3335250616073608
10736.541947999638,1.0757580995559692,1.0221647024154663,1.5933970212936401,1.3317439556121826
10736.543948053928,1.0754343271255493,1.0216789245605469,1.5932350158691406,1.3314201831817627
10736.545948108218,1.073653221130371,1.0226503610610962,1.5927493572235107,1.3315820693969727
10736.547948162508,1.0743008852005005,1.0231361389160156,1.5919396877288818,1.3319058418273926
10736.549948216798,1.07478666305542,1.0226503610610962,1.5921016931533813,1.332391619682312
10736.551948271088,1.07462477684021,1.0226503610610962,1.5921016931533813,1.332553505897522
10736.55394832538,1.0741389989852905,1.0224884748458862,1.5927493572235107,1.3328773975372314
10736.55594837967,1.0743008852005005,1.0229742527008057,1.5919396877288818,1.3328773975372314
10736.55794843396,1.0731675624847412,1.0231361389160156,1.590482473373413,1.332067847251892
10736.55994848825,1.071386456489563,1.0229742527008057,1.5908063650131226,1.3315820693969727
10736.56194854254,1.0717103481292725,1.0226503610610962,1.591292142868042,1.3319058418273926
10736.563948596831,1.071386456489563,1.0226503610610962,1.591454029083252,1.332067847251892
10736.565948651121,1.0705769062042236,1.0229742527008057,1.591292142868042,1.3317439556121826
10736.567948705411,1.0720341205596924,1.0224884748458862,1.5901587009429932,1.3328773975372314
10736.569948759701,1.071548342704773,1.0234599113464355,1.5896729230880737,1.3330392837524414
10736.571948813991,1.071548342704773,1.0226503610610962,1.5896729230880737,1.3332011699676514
10736.573948868281,1.071548342704773,1.0232980251312256,1.5899968147277832,1.3332011699676514
10736.575948922573,1.0725198984146118,1.024107575416565,1.5909682512283325,1.3328773975372314
10736.577948976863,1.0709006786346436,1.023945689201355,1.5901587009429932,1.332229733467102
10736.579949031153,1.0687958002090454,1.023783802986145,1.5901587009429932,1.332229733467102
10736.581949085443,1.0684720277786255,1.023945689201355,1.5899968147277832,1.332067847251892
10736.583949139733,1.0691196918487549,1.0249172449111938,1.5899968147277832,1.332391619682312
10736.585949194025,1.067824363708496,1.0254029035568237,1.590482473373413,1.3315820693969727
10736.587949248315,1.0686339139938354,1.0254029035568237,1.5901587009429932,1.332553505897522
10736.589949302605,1.0692815780639648,1.0254029035568237,1.5896729230880737,1.3327155113220215
10736.591949356894,1.067986249923706,1.0257267951965332,1.5896729230880737,1.3335250616073608
10736.593949411184,1.0683101415634155,1.026212453842163,1.5903205871582031,1.3330392837524414
10736.595949465474,1.0697673559188843,1.027345895767212,1.5909682512283325,1.3333631753921509
10736.597949519766,1.0687958002090454,1.027184009552002,1.5901587009429932,1.3333631753921509
10736.599949574056,1.068148136138916,1.0268601179122925,1.5903205871582031,1.3332011699676514
10736.601949628346,1.0684720277786255,1.0265363454818726,1.591454029083252,1.3333631753921509
10736.603949682636,1.0691196918487549,1.0266982316970825,1.591292142868042,1.332553505897522
10736.605949736926,1.0671766996383667,1.0279935598373413,1.591454029083252,1.3336869478225708
10736.607949791218,1.0676624774932861,1.02945077419281,1.5911301374435425,1.3338488340377808
10736.609949845508,1.0676624774932861,1.02945077419281,1.5917778015136719,1.3348203897476196
10736.611949899798,1.0676624774932861,1.0286412239074707,1.5921016931533813,1.3351441621780396
10736.613949954088,1.067986249923706,1.0279935598373413,1.591615915298462,1.335629940032959
10736.615950008378,1.0691196918487549,1.0283173322677612,1.591615915298462,1.3362776041030884
10736.617950062668,1.068148136138916,1.0291270017623901,1.5917778015136719,1.335468053817749
10736.61995011696,1.0673385858535767,1.0297746658325195,1.591615915298462,1.335629940032959
10736.62195017125,1.0671766996383667,1.0305842161178589,1.5908063650131226,1.3351441621780396
10736.62395022554,1.0666909217834473,1.0302603244781494,1.5906444787979126,1.335468053817749
10736.62595027983,1.0653955936431885,1.0302603244781494,1.5906444787979126,1.3351441621780396
10736.62795033412,1.0663671493530273,1.0307461023330688,1.5899968147277832,1.335953712463379
10736.629950388411,1.0668529272079468,1.0309079885482788,1.588377594947815,1.3362776041030884
10736.631950442701,1.0660432577133179,1.0317175388336182,1.5888633728027344,1.3366013765335083
10736.633950496991,1.0641003847122192,1.0312318801879883,1.5887014865875244,1.3364394903182983
10736.635950551281,1.0639383792877197,1.0309079885482788,1.5877299308776855,1.3366013765335083
10736.637950605571,1.0628050565719604,1.0310698747634888,1.5859489440917969,1.3362776041030884
10736.639950659861,1.062157392501831,1.0312318801879883,1.5851393938064575,1.335468053817749
10736.641950714153,1.0616716146469116,1.0309079885482788,1.584653615951538,1.3344964981079102
10736.643950768443,1.0616716146469116,1.0310698747634888,1.5841678380966187,1.3341727256774902
10736.645950822733,1.0607001781463623,1.0305842161178589,1.5830345153808594,1.3338488340377808
10736.647950877023,1.0608620643615723,1.0304222106933594,1.5828725099563599,1.3348203897476196
10736.649950931313,1.0608620643615723,1.0300984382629395,1.5812534093856812,1.3349822759628296
10736.651950985604,1.0602144002914429,1.0300984382629395,1.5814152956008911,1.3346583843231201
10736.653951039894,1.0594048500061035,1.0302603244781494,1.579472303390503,1.3353060483932495
10736.655951094184,1.059080958366394,1.0302603244781494,1.5796343088150024,1.3351441621780396
10736.657951148474,1.0582714080810547,1.0300984382629395,1.5796343088150024,1.3341727256774902
10736.659951202764,1.0581095218658447,1.0297746658325195,1.578824758529663,1.3344964981079102
10736.661951257054,1.0577857494354248,1.02945077419281,1.5783389806747437,1.3349822759628296
10736.663951311346,1.0579476356506348,1.0292888879776,1.5773674249649048,1.3344964981079102
10736.665951365636,1.056976079940796,1.0279935598373413,1.5773674249649048,1.3344964981079102
10736.667951419926,1.0581095218658447,1.0279935598373413,1.5763959884643555,1.3343346118927002
10736.669951474216,1.0581095218658447,1.0286412239074707,1.576719880104065,1.3348203897476196
10736.671951528506,1.0577857494354248,1.0286412239074707,1.5762341022491455,1.335953712463379
10736.673951582798,1.0587571859359741,1.0288031101226807,1.5763959884643555,1.335629940032959
10736.675951637088,1.0603762865066528,1.0292888879776,1.5760722160339355,1.3362776041030884
10736.677951691378,1.0585952997207642,1.0289649963378906,1.5755864381790161,1.335791826248169
10736.679951745667,1.0581095218658447,1.0279935598373413,1.5754245519638062,1.3364394903182983
10736.681951799957,1.058919072151184,1.0289649963378906,1.5760722160339355,1.3372490406036377
10736.683951854247,1.058919072151184,1.0288031101226807,1.576719880104065,1.3362776041030884
10736.68595190854,1.0584334135055542,1.0291270017623901,1.576881766319275,1.3351441621780396
10736.68795196283,1.0594048500061035,1.02961266040802,1.5772055387496948,1.335791826248169
10736.68995201712,1.0605382919311523,1.0304222106933594,1.5763959884643555,1.3370871543884277
10736.69195207141,1.0607001781463623,1.0292888879776,1.576719880104065,1.3375729322433472
10736.693952125699,1.060052514076233,1.0286412239074707,1.5775294303894043,1.3375729322433472
10736.69595217999,1.0607001781463623,1.0289649963378906,1.5772055387496948,1.337896704673767
10736.69795223428,1.0595667362213135,1.0299365520477295,1.5780150890350342,1.3367632627487183
10736.69995228857,1.0585952997207642,1.0302603244781494,1.5783389806747437,1.3375729322433472
10736.70195234286,1.0592429637908936,1.0299365520477295,1.5780150890350342,1.3369252681732178
10736.70395239715,1.059890627861023,1.02945077419281,1.5773674249649048,1.3369252681732178
10736.70595245144,1.0594048500061035,1.0300984382629395,1.5776913166046143,1.3370871543884277
10736.707952505732,1.0603762865066528,1.0299365520477295,1.5770436525344849,1.3377348184585571
10736.709952560022,1.0607001781463623,1.0300984382629395,1.5763959884643555,1.338058590888977
10736.711952614312,1.0605382919311523,1.0292888879776,1.575910210609436,1.3382205963134766
10736.713952668602,1.0608620643615723,1.0292888879776,1.5762341022491455,1.3391920328140259
10736.715952722892,1.0608620643615723,1.0284793376922607,1.5765578746795654,1.3398396968841553
10736.717952777184,1.0594048500061035,1.0286412239074707,1.576719880104065,1.3391920328140259
10736.719952831474,1.0594048500061035,1.0300984382629395,1.5763959884643555,1.339030146598816
10736.721952885764,1.0585952997207642,1.0305842161178589,1.575910210609436,1.3382205963134766
10736.723952940054,1.0584334135055542,1.0300984382629395,1.5755864381790161,1.3382205963134766
10736.725952994344,1.0574618577957153,1.0292888879776,1.5744529962539673,1.3377348184585571
10736.727953048634,1.0582714080810547,1.0283173322677612,1.5741292238235474,1.3375729322433472
10736.729953102926,1.0595667362213135,1.0281554460525513,1.5731576681137085,1.337896704673767
10736.731953157216,1.059080958366394,1.0278316736221313,1.572510004043579,1.337896704673767
10736.733953211506,1.0592429637908936,1.0279935598373413,1.5731576681137085,1.3388681411743164
10736.735953265796,1.0602144002914429,1.0276697874069214,1.5731576681137085,1.3403254747390747
10736.737953320086,1.0585952997207642,1.0279935598373413,1.573481559753418,1.3396778106689453
10736.739953374377,1.0581095218658447,1.0279935598373413,1.5718624591827393,1.3396778106689453
10736.741953428667,1.0585952997207642,1.0276697874069214,1.5712147951126099,1.3395158052444458
10736.743953482957,1.0585952997207642,1.0278316736221313,1.5713766813278198,1.3395158052444458
10736.745953537247,1.0581095218658447,1.027184009552002,1.5710527896881104,1.339030146598816
10736.747953591537,1.0595667362213135,1.0268601179122925,1.5713766813278198,1.3383824825286865
10736.749953645827,1.0608620643615723,1.0275077819824219,1.5713766813278198,1.3383824825286865
10736.751953700119,1.0605382919311523,1.0278316736221313,1.5713766813278198,1.3391920328140259
10736.753953754409,1.0611858367919922,1.0275077819824219,1.5717004537582397,1.3395158052444458
10736.755953808699,1.061995506286621,1.0278316736221313,1.5713766813278198,1.3387062549591064
10736.757953862989,1.0615097284317017,1.0276697874069214,1.5721862316131592,1.339030146598816
10736.759953917279,1.0610239505767822,1.027184009552002,1.5720243453979492,1.3395158052444458
10736.76195397157,1.0610239505767822,1.027345895767212,1.5720243453979492,1.3401634693145752
10736.76395402586,1.0611858367919922,1.0275077819824219,1.572510004043579,1.3401634693145752
10736.76595408015,1.0610239505767822,1.027184009552002,1.573481559753418,1.3404873609542847
10736.76795413444,1.0626431703567505,1.027184009552002,1.5739673376083374,1.341135025024414
10736.76995418873,1.0634527206420898,1.0276697874069214,1.5741292238235474,1.341296911239624
10736.77195424302,1.0632907152175903,1.0278316736221313,1.5744529962539673,1.3404873609542847
10736.773954297312,1.0636146068572998,1.0275077819824219,1.5739673376083374,1.341135025024414
10736.775954351602,1.0645860433578491,1.0275077819824219,1.573643445968628,1.3417826890945435
10736.777954405892,1.0632907152175903,1.0279935598373413,1.5741292238235474,1.340973138809204
10736.779954460182,1.0636146068572998,1.0283173322677612,1.5739673376083374,1.3408111333847046
10736.781954514472,1.0632907152175903,1.0281554460525513,1.5744529962539673,1.341296911239624
10736.783954568764,1.0637764930725098,1.0286412239074707,1.5742911100387573,1.341458797454834
10736.785954623054,1.062157392501831,1.0281554460525513,1.5741292238235474,1.3406492471694946
10736.787954677344,1.0626431703567505,1.0279935598373413,1.5746148824691772,1.3408111333847046
10736.789954731634,1.0641003847122192,1.0279935598373413,1.5746148824691772,1.341135025024414
10736.791954785924,1.0631288290023804,1.0276697874069214,1.5749387741088867,1.3406492471694946
10736.793954840214,1.0636146068572998,1.0279935598373413,1.5755864381790161,1.3401634693145752
10736.795954894504,1.0644241571426392,1.0286412239074707,1.5765578746795654,1.3406492471694946
10736.797954948795,1.0637764930725098,1.0283173322677612,1.576881766319275,1.341458797454834
10736.799955003085,1.0631288290023804,1.0283173322677612,1.5770436525344849,1.340973138809204
10736.801955057375,1.0639383792877197,1.0286412239074707,1.5775294303894043,1.341296911239624
10736.803955111665,1.0644241571426392,1.0283173322677612,1.5773674249649048,1.340973138809204
10736.805955165957,1.0632907152175903,1.0279935598373413,1.5772055387496948,1.3400015830993652
10736.807955220247,1.0639383792877197,1.0281554460525513,1.5775294303894043,1.3401634693145752
10736.809955274537,1.0645860433578491,1.0276697874069214,1.5776913166046143,1.3393539190292358
10736.811955328827,1.0650718212127686,1.0278316736221313,1.5776913166046143,1.3391920328140259
10736.813955383117,1.0649099349975586,1.0275077819824219,1.5773674249649048,1.3387062549591064
10736.815955437407,1.065719485282898,1.0278316736221313,1.5780150890350342,1.3401634693145752
10736.817955491697,1.0639383792877197,1.0281554460525513,1.5786627531051636,1.3401634693145752
10736.819955545989,1.0628050565719604,1.0279935598373413,1.5783389806747437,1.3401634693145752
10736.821955600279,1.0636146068572998,1.027184009552002,1.5785008668899536,1.3404873609542847
10736.823955654569,1.0645860433578491,1.027184009552002,1.5783389806747437,1.3403254747390747
10736.825955708859,1.0637764930725098,1.0276697874069214,1.578986644744873,1.3404873609542847
10736.82795576315,1.0653955936431885,1.027184009552002,1.578824758529663,1.3403254747390747
10736.82995581744,1.065881371498108,1.0268601179122925,1.578824758529663,1.3403254747390747
10736.83195587173,1.065719485282898,1.027022123336792,1.5785008668899536,1.3403254747390747
10736.83395592602,1.065881371498108,1.027022123336792,1.5776913166046143,1.3401634693145752
10736.83595598031,1.0668529272079468,1.027345895767212,1.5781770944595337,1.3406492471694946
10736.8379560346,1.0650718212127686,1.0266982316970825,1.5786627531051636,1.3400015830993652
10736.83995608889,1.0653955936431885,1.027184009552002,1.578824758529663,1.3396778106689453
10736.841956143182,1.0660432577133179,1.027022123336792,1.5781770944595337,1.3400015830993652
10736.843956197472,1.0665290355682373,1.0275077819824219,1.5781770944595337,1.3406492471694946
10736.845956251762,1.0652337074279785,1.027345895767212,1.5785008668899536,1.3408111333847046
10736.847956306052,1.0660432577133179,1.0276697874069214,1.5781770944595337,1.3403254747390747
10736.849956360344,1.0670148134231567,1.0279935598373413,1.5786627531051636,1.3401634693145752
10736.851956414634,1.0665290355682373,1.0288031101226807,1.579148530960083,1.3396778106689453
10736.853956468924,1.0666909217834473,1.0284793376922607,1.578986644744873,1.3400015830993652
10736.855956523214,1.0676624774932861,1.0288031101226807,1.578986644744873,1.341458797454834
10736.857956577504,1.0666909217834473,1.0284793376922607,1.5775294303894043,1.3408111333847046
10736.859956631793,1.0660432577133179,1.0279935598373413,1.5776913166046143,1.3406492471694946
10736.861956686083,1.0671766996383667,1.0286412239074707,1.5778532028198242,1.341620683670044
10736.863956740375,1.0676624774932861,1.0284793376922607,1.5786627531051636,1.3421064615249634
10736.865956794665,1.0671766996383667,1.0281554460525513,1.5785008668899536,1.3419445753097534
10736.867956848955,1.0671766996383667,1.0286412239074707,1.578824758529663,1.3432399034500122
10736.869956903245,1.068957805633545,1.0292888879776,1.5785008668899536,1.343725562095642
10736.871956957535,1.068957805633545,1.02961266040802,1.578824758529663,1.3440494537353516
10736.873957011827,1.0691196918487549,1.0297746658325195,1.5796343088150024,1.3450208902359009
10736.875957066117,1.071224570274353,1.0310698747634888,1.5797961950302124,1.344859004020691
10736.877957120407,1.0700911283493042,1.0309079885482788,1.5806057453155518,1.3455066680908203
10736.879957174697,1.0697673559188843,1.0317175388336182,1.5806057453155518,1.3458304405212402
10736.881957228987,1.0702530145645142,1.0313937664031982,1.5812534093856812,1.346801996231079
10736.883957283277,1.0705769062042236,1.0315556526184082,1.5807676315307617,1.3474496603012085
10736.885957337568,1.0705769062042236,1.0317175388336182,1.5804438591003418,1.3464781045913696
10736.887957391858,1.0726817846298218,1.0325270891189575,1.5812534093856812,1.348097324371338
10736.889957446148,1.0731675624847412,1.0322033166885376,1.5817391872406006,1.3484210968017578
10736.891957500438,1.0723578929901123,1.0320414304733276,1.5812534093856812,1.3482592105865479
10736.893957554728,1.0723578929901123,1.0322033166885376,1.5820629596710205,1.3487449884414673
10736.89595760902,1.0741389989852905,1.0325270891189575,1.5822248458862305,1.3490687608718872
10736.89795766331,1.0739771127700806,1.032689094543457,1.58254873752594,1.3490687608718872
10736.8999577176,1.0734913349151611,1.033174753189087,1.5814152956008911,1.3493926525115967
10736.90195777189,1.0731675624847412,1.032689094543457,1.5809296369552612,1.3489068746566772
10736.90395782618,1.0726817846298218,1.0323652029037476,1.5809296369552612,1.3482592105865479
10736.90595788047,1.0718722343444824,1.0322033166885376,1.5815773010253906,1.348097324371338
10736.907957934762,1.0726817846298218,1.0320414304733276,1.5814152956008911,1.3489068746566772
10736.909957989052,1.0730055570602417,1.0317175388336182,1.5815773010253906,1.3490687608718872
10736.911958043342,1.0731675624847412,1.0317175388336182,1.5810915231704712,1.3484210968017578
10736.913958097632,1.0734913349151611,1.0325270891189575,1.5809296369552612,1.3489068746566772
10736.915958151922,1.0744627714157104,1.0318795442581177,1.5815773010253906,1.350040316581726
10736.917958206213,1.0726817846298218,1.0318795442581177,1.5815773010253906,1.3487449884414673
10736.919958260503,1.0718722343444824,1.0318795442581177,1.5812534093856812,1.3490687608718872
10736.921958314793,1.0726817846298218,1.0318795442581177,1.5815773010253906,1.3490687608718872
10736.923958369083,1.0730055570602417,1.0309079885482788,1.5820629596710205,1.3484210968017578
10736.925958423373,1.0720341205596924,1.0302603244781494,1.5817391872406006,1.3482592105865479
10736.927958477663,1.0734913349151611,1.0309079885482788,1.5812534093856812,1.348097324371338
10736.929958531955,1.0744627714157104,1.0300984382629395,1.5812534093856812,1.3489068746566772
10736.931958586245,1.0744627714157104,1.0299365520477295,1.5807676315307617,1.3487449884414673
10736.933958640535,1.0734913349151611,1.0300984382629395,1.5802819728851318,1.3482592105865479
10736.935958694825,1.0743008852005005,1.0304222106933594,1.5806057453155518,1.3482592105865479
10736.937958749115,1.0731675624847412,1.0297746658325195,1.5799580812454224,1.3482592105865479
10736.939958803407,1.073653221130371,1.0292888879776,1.578824758529663,1.3487449884414673
10736.941958857697,1.0738152265548706,1.0292888879776,1.578824758529663,1.347935438156128
10736.943958911987,1.0731675624847412,1.0292888879776,1.5785008668899536,1.3474496603012085
10736.945958966277,1.071224570274353,1.0286412239074707,1.5781770944595337,1.3477734327316284
10736.947959020566,1.0718722343444824,1.0286412239074707,1.5786627531051636,1.347935438156128
10736.949959074856,1.0723578929901123,1.0284793376922607,1.578986644744873,1.3482592105865479
10736.951959129148,1.0720341205596924,1.0284793376922607,1.5778532028198242,1.3487449884414673
10736.953959183438,1.0717103481292725,1.0276697874069214,1.5775294303894043,1.3489068746566772
10736.955959237728,1.0726817846298218,1.027022123336792,1.5772055387496948,1.3485829830169678
10736.957959292018,1.0705769062042236,1.0276697874069214,1.5763959884643555,1.347935438156128
10736.959959346308,1.0700911283493042,1.027022123336792,1.5749387741088867,1.347125768661499
10736.9619594006,1.0692815780639648,1.0263744592666626,1.5741292238235474,1.3464781045913696
10736.96395945489,1.0684720277786255,1.0260505676269531,1.573319673538208,1.3466401100158691
10736.96595950918,1.0683101415634155,1.0255647897720337,1.5723481178283691,1.3466401100158691
10736.96795956347,1.0686339139938354,1.0252410173416138,1.5712147951126099,1.3451828956604004
10736.96995961776,1.0696054697036743,1.0250791311264038,1.5708909034729004,1.3456685543060303
10736.97195967205,1.0691196918487549,1.0242695808410645,1.570405125617981,1.3459924459457397
10736.973959726341,1.0699292421340942,1.0244314670562744,1.5697574615478516,1.3456685543060303
10736.975959780631,1.0702530145645142,1.0247552394866943,1.5684622526168823,1.3440494537353516
10736.977959834921,1.067986249923706,1.0242695808410645,1.5691099166870117,1.3435636758804321
10736.979959889211,1.0675004720687866,1.0234599113464355,1.5684622526168823,1.3442113399505615
10736.981959943501,1.0666909217834473,1.0226503610610962,1.567814588546753,1.3430780172348022
10736.983959997793,1.0670148134231567,1.0223265886306763,1.567814588546753,1.3429160118103027
10736.985960052083,1.0653955936431885,1.0220026969909668,1.566681146621704,1.3419445753097534
