10794.672075944085,104982.0
10794.67413597724,104983.0
10794.676196010396,104983.0
10794.678256043551,104983.0
10794.680316076707,104983.0
10794.682376109864,104983.0
10794.68443614302,104983.0
10794.686496176175,104983.0
10794.68855620933,104983.0
10794.690616242486,104984.0
10794.692676275641,104984.0
10794.694736308797,104984.0
10794.696796341952,104984.0
10794.698856375107,104984.0
10794.700916408263,104984.0
10794.702976441418,104984.0
10794.705036474574,104985.0
10794.707096507731,104985.0
10794.709156540886,104985.0
10794.711216574042,104985.0
10794.713276607197,104985.0
10794.715336640353,104985.0
10794.717396673508,104985.0
10794.719456706664,104985.0
10794.721516739819,104986.0
10794.723576772974,104986.0
10794.72563680613,104986.0
10794.727696839287,104986.0
10794.729756872443,104986.0
10794.731816905598,104986.0
10794.733876938753,104986.0
10794.735936971909,104986.0
10794.737997005064,104987.0
10794.74005703822,104987.0
10794.742117071375,104987.0
10794.74417710453,104987.0
10794.746237137686,104987.0
10794.748297170841,104987.0
10794.750357203999,104987.0
10794.752417237154,104987.0
10794.75447727031,104988.0
10794.756537303465,104988.0
10794.75859733662,104988.0
10794.760657369776,104988.0
10794.762717402931,104988.0
10794.764777436087,104988.0
10794.766837469242,104988.0
10794.768897502398,104988.0
10794.770957535555,104989.0
10794.77301756871,104989.0
10794.775077601866,104989.0
10794.777137635021,104989.0
10794.779197668176,104989.0
10794.781257701332,104989.0
10794.783317734487,104989.0
10794.785377767643,104989.0
10794.787437800798,104990.0
10794.789497833954,104990.0
10794.791557867109,104990.0
10794.793617900265,104990.0
10794.795677933422,104990.0
10794.797737966577,104990.0
10794.799797999733,104990.0
10794.801858032888,104990.0
10794.803918066043,104991.0
10794.805978099199,104991.0
10794.808038132354,104991.0
10794.81009816551,104991.0
10794.812158198665,104991.0
10794.814218231822,104991.0
10794.816278264978,104991.0
10794.818338298133,104991.0
10794.820398331289,104992.0
10794.822458364444,104992.0
10794.8245183976,104992.0
10794.826578430755,104992.0
10794.82863846391,104992.0
10794.830698497066,104992.0
10794.832758530221,104992.0
10794.834818563377,104992.0
10794.836878596532,104993.0
10794.83893862969,104993.0
10794.840998662845,104993.0
10794.843058696,104993.0
10794.845118729156,104993.0
10794.847178762311,104993.0
10794.849238795467,104993.0
10794.851298828622,104993.0
10794.853358861777,104994.0
10794.855418894933,104994.0
10794.85747892809,104994.0
10794.859538961246,104994.0
10794.861598994401,104994.0
10794.863659027556,104994.0
10794.865719060712,104994.0
10794.867779093867,104994.0
10794.869839127023,104995.0
10794.871899160178,104995.0
10794.873959193334,104995.0
10794.876019226489,104995.0
10794.878079259644,104995.0
10794.8801392928,104995.0
10794.882199325957,104995.0
10794.884259359113,104995.0
10794.886319392268,104996.0
10794.888379425423,104996.0
10794.890439458579,104996.0
10794.892499491734,104996.0
10794.89455952489,104996.0
10794.896619558045,104996.0
10794.8986795912,104996.0
10794.900739624358,104996.0
10794.902799657513,104997.0
10794.904859690669,104997.0
10794.906919723824,104997.0
10794.90897975698,104997.0
10794.911039790135,104997.0
10794.91309982329,104997.0
10794.915159856446,104997.0
10794.917219889601,104997.0
10794.919279922757,104998.0
10794.921339955912,104998.0
10794.923399989068,104998.0
10794.925460022225,104998.0
10794.92752005538,104998.0
10794.929580088536,104998.0
10794.931640121691,104998.0
10794.933700154847,104998.0
10794.935760188002,104999.0
10794.937820221157,104999.0
10794.939880254313,104999.0
10794.941940287468,104999.0
10794.944000320625,104999.0
10794.946060353781,104999.0
10794.948120386936,104999.0
10794.950180420092,104999.0
10794.952240453247,105000.0
10794.954300486403,105000.0
10794.956360519558,105000.0
10794.958420552714,105000.0
10794.960480585869,105000.0
10794.962540619024,105000.0
10794.96460065218,105000.0
10794.966660685335,105000.0
10794.968720718492,105001.0
10794.970780751648,105001.0
10794.972840784803,105001.0
10794.974900817959,105001.0
10794.976960851114,105001.0
10794.97902088427,105001.0
10794.981080917425,105001.0
10794.98314095058,105001.0
10794.985200983736,105002.0
10794.987261016893,105002.0
10794.989321050049,105002.0
10794.991381083204,105002.0
10794.99344111636,105002.0
10794.995501149515,105002.0
10794.99756118267,105002.0
10794.999621215826,105002.0
10795.001681248981,105003.0
10795.003741282137,105003.0
10795.005801315292,105003.0
10795.007861348447,105003.0
10795.009921381603,105003.0
10795.01198141476,105003.0
10795.014041447916,105003.0
10795.016101481071,105003.0
10795.018161514226,105004.0
10795.020221547382,105004.0
10795.022281580537,105004.0
10795.024341613693,105004.0
10795.026401646848,105004.0
10795.028461680004,105004.0
10795.03052171316,105004.0
10795.032581746316,105004.0
10795.034641779472,105005.0
10795.036701812627,105005.0
10795.038761845783,105005.0
10795.040821878938,105005.0
10795.042881912093,105005.0
10795.044941945249,105005.0
10795.047001978404,105005.0
10795.04906201156,105005.0
10795.051122044715,105006.0
10795.05318207787,105006.0
10795.055242111028,105006.0
10795.057302144183,105006.0
10795.059362177339,105006.0
10795.061422210494,105006.0
10795.06348224365,105006.0
10795.065542276805,105006.0
10795.06760230996,105007.0
10795.069662343116,105007.0
10795.071722376271,105007.0
10795.073782409429,105007.0
10795.075842442584,105007.0
10795.07790247574,105007.0
10795.079962508895,105007.0
10795.08202254205,105007.0
10795.084082575206,105008.0
10795.086142608361,105008.0
10795.088202641517,105008.0
10795.090262674672,105008.0
10795.092322707827,105008.0
10795.094382740983,105008.0
10795.096442774138,105008.0
10795.098502807296,105008.0
10795.100562840451,105009.0
10795.102622873606,105009.0
10795.104682906762,105009.0
10795.106742939917,105009.0
10795.108802973073,105009.0
10795.110863006228,105009.0
10795.112923039384,105009.0
10795.114983072539,105009.0
10795.117043105694,105010.0
10795.119103138852,105010.0
10795.121163172007,105010.0
10795.123223205163,105010.0
10795.125283238318,105010.0
10795.127343271473,105010.0
10795.129403304629,105010.0
10795.131463337784,105010.0
10795.13352337094,105011.0
10795.135583404095,105011.0
10795.13764343725,105011.0
10795.139703470406,105011.0
10795.141763503563,105011.0
10795.143823536719,105011.0
10795.145883569874,105011.0
10795.14794360303,105011.0
10795.150003636185,105012.0
10795.15206366934,105012.0
10795.154123702496,105012.0
10795.156183735651,105012.0
10795.158243768807,105012.0
10795.160303801962,105012.0
10795.16236383512,105012.0
10795.164423868275,105012.0
10795.16648390143,105013.0
10795.168543934586,105013.0
10795.170603967741,105013.0
10795.172664000896,105013.0
10795.174724034052,105013.0
10795.176784067207,105013.0
10795.178844100363,105013.0
10795.180904133518,105013.0
10795.182964166674,105014.0
10795.185024199829,105014.0
10795.187084232986,105014.0
10795.189144266142,105014.0
10795.191204299297,105014.0
10795.193264332453,105014.0
10795.195324365608,105014.0
10795.197384398763,105014.0
10795.199444431919,105015.0
10795.201504465074,105015.0
10795.20356449823,105015.0
10795.205624531387,105015.0
10795.207684564542,105015.0
10795.209744597698,105015.0
10795.211804630853,105015.0
10795.213864664009,105015.0
10795.215924697164,105016.0
10795.21798473032,105016.0
10795.220044763475,105016.0
10795.22210479663,105016.0
10795.224164829786,105016.0
10795.226224862941,105016.0
10795.228284896097,105016.0
10795.230344929254,105016.0
10795.23240496241,105017.0
10795.234464995565,105017.0
10795.23652502872,105017.0
10795.238585061876,105017.0
10795.240645095031,105017.0
10795.242705128187,105017.0
10795.244765161342,105017.0
10795.246825194497,105017.0
10795.248885227655,105018.0
10795.25094526081,105018.0
10795.253005293966,105018.0
10795.255065327121,105018.0
10795.257125360276,105018.0
10795.259185393432,105018.0
10795.261245426587,105018.0
10795.263305459743,105018.0
10795.265365492898,105018.0
10795.267425526054,105019.0
10795.269485559209,105019.0
10795.271545592364,105019.0
10795.273605625522,105019.0
10795.275665658677,105019.0
10795.277725691833,105019.0
10795.279785724988,105019.0
10795.281845758143,105020.0
10795.283905791299,105020.0
10795.285965824454,105020.0
10795.28802585761,105020.0
10795.290085890765,105020.0
10795.292145923922,105020.0
10795.294205957078,105020.0
10795.296265990233,105020.0
10795.298326023389,105021.0
10795.300386056544,105021.0
10795.3024460897,105021.0
10795.304506122855,105021.0
10795.30656615601,105021.0
10795.308626189166,105021.0
10795.310686222321,105021.0
10795.312746255477,105021.0
10795.314806288632,105022.0
10795.31686632179,105022.0
10795.318926354945,105022.0
10795.3209863881,105022.0
10795.323046421256,105022.0
10795.325106454411,105022.0
10795.327166487567,105022.0
10795.329226520722,105022.0
10795.331286553877,105023.0
10795.333346587033,105023.0
10795.33540662019,105023.0
10795.337466653345,105023.0
10795.3395266865,105023.0
10795.341586719656,105023.0
10795.343646752812,105023.0
10795.345706785967,105023.0
10795.347766819123,105023.0
10795.349826852278,105024.0
10795.351886885433,105024.0
10795.353946918589,105024.0
10795.356006951744,105024.0
10795.3580669849,105024.0
10795.360127018057,105024.0
10795.362187051212,105024.0
10795.364247084368,105024.0
10795.366307117523,105025.0
10795.368367150679,105025.0
10795.370427183834,105025.0
10795.37248721699,105025.0
10795.374547250145,105025.0
10795.3766072833,105025.0
10795.378667316458,105025.0
10795.380727349613,105025.0
10795.382787382769,105026.0
10795.384847415924,105026.0
10795.38690744908,105026.0
10795.388967482235,105026.0
10795.39102751539,105026.0
10795.393087548546,105026.0
10795.395147581701,105026.0
10795.397207614857,105026.0
10795.399267648012,105027.0
10795.401327681167,105027.0
10795.403387714325,105027.0
10795.40544774748,105027.0
10795.407507780636,105027.0
10795.409567813791,105027.0
10795.411627846946,105027.0
10795.413687880102,105027.0
10795.415747913257,105028.0
10795.417807946413,105028.0
10795.419867979568,105028.0
10795.421928012725,105028.0
10795.42398804588,105028.0
10795.426048079036,105028.0
10795.428108112192,105028.0
10795.430168145347,105028.0
10795.432228178503,105029.0
10795.434288211658,105029.0
10795.436348244813,105029.0
10795.438408277969,105029.0
10795.440468311124,105029.0
10795.44252834428,105029.0
10795.444588377435,105029.0
10795.446648410592,105029.0
10795.448708443748,105030.0
10795.450768476903,105030.0
10795.452828510059,105030.0
10795.454888543214,105030.0
10795.45694857637,105030.0
10795.459008609525,105030.0
10795.46106864268,105030.0
10795.463128675836,105030.0
10795.465188708993,105031.0
10795.467248742149,105031.0
10795.469308775304,105031.0
10795.47136880846,105031.0
10795.473428841615,105031.0
10795.47548887477,105031.0
10795.477548907926,105031.0
10795.479608941081,105031.0
10795.481668974237,105032.0
10795.483729007392,105032.0
10795.485789040547,105032.0
10795.487849073703,105032.0
10795.48990910686,105032.0
10795.491969140015,105032.0
10795.494029173171,105032.0
10795.496089206326,105032.0
10795.498149239482,105033.0
10795.500209272637,105033.0
10795.502269305793,105033.0
10795.504329338948,105033.0
10795.506389372104,105033.0
10795.508449405259,105033.0
10795.510509438416,105033.0
10795.512569471572,105033.0
10795.514629504727,105034.0
10795.516689537882,105034.0
10795.518749571038,105034.0
10795.520809604193,105034.0
10795.522869637349,105034.0
10795.524929670504,105034.0
10795.52698970366,105034.0
10795.529049736815,105034.0
10795.53110976997,105035.0
10795.533169803128,105035.0
10795.535229836283,105035.0
10795.537289869439,105035.0
10795.539349902594,105035.0
10795.54140993575,105035.0
10795.543469968905,105035.0
10795.54553000206,105035.0
10795.547590035216,105036.0
10795.549650068371,105036.0
10795.551710101527,105036.0
10795.553770134684,105036.0
10795.55583016784,105036.0
10795.557890200995,105036.0
10795.55995023415,105036.0
10795.562010267306,105036.0
10795.564070300461,105036.0
10795.566130333616,105037.0
10795.568190366772,105037.0
10795.570250399927,105037.0
10795.572310433083,105037.0
10795.574370466238,105037.0
10795.576430499394,105037.0
10795.57849053255,105037.0
10795.580550565706,105038.0
10795.582610598862,105038.0
10795.584670632017,105038.0
10795.586730665173,105038.0
10795.588790698328,105038.0
10795.590850731483,105038.0
10795.592910764639,105038.0
10795.594970797794,105038.0
10795.597030830952,105039.0
10795.599090864107,105039.0
10795.601150897262,105039.0
10795.603210930418,105039.0
10795.605270963573,105039.0
10795.607330996729,105039.0
10795.609391029884,105039.0
10795.61145106304,105039.0
10795.613511096195,105040.0
10795.61557112935,105040.0
10795.617631162506,105040.0
10795.619691195661,105040.0
10795.621751228819,105040.0
10795.623811261974,105040.0
10795.62587129513,105040.0
10795.627931328285,105040.0
10795.62999136144,105041.0
10795.632051394596,105041.0
10795.634111427751,105041.0
10795.636171460907,105041.0
10795.638231494062,105041.0
10795.64029152722,105041.0
10795.642351560375,105041.0
10795.64441159353,105041.0
10795.646471626686,105042.0
10795.648531659841,105042.0
10795.650591692996,105042.0
10795.652651726152,105042.0
10795.654711759307,105042.0
10795.656771792463,105042.0
10795.658831825618,105042.0
10795.660891858774,105042.0
10795.662951891929,105043.0
10795.665011925086,105043.0
10795.667071958242,105043.0
10795.669131991397,105043.0
10795.671192024553,105043.0
10795.673252057708,105043.0
10795.675312090863,105043.0
10795.677372124019,105043.0
10795.679432157174,105044.0
10795.68149219033,105044.0
10795.683552223487,105044.0
10795.685612256642,105044.0
10795.687672289798,105044.0
10795.689732322953,105044.0
10795.691792356109,105044.0
10795.693852389264,105044.0
10795.69591242242,105045.0
10795.697972455575,105045.0
10795.70003248873,105045.0
10795.702092521886,105045.0
10795.704152555041,105045.0
10795.706212588197,105045.0
10795.708272621354,105045.0
10795.71033265451,105045.0
10795.712392687665,105046.0
10795.71445272082,105046.0
10795.716512753976,105046.0
10795.718572787131,105046.0
10795.720632820286,105046.0
10795.722692853442,105046.0
10795.724752886597,105046.0
10795.726812919755,105046.0
10795.72887295291,105047.0
10795.730932986065,105047.0
10795.73299301922,105047.0
10795.735053052376,105047.0
10795.737113085532,105047.0
10795.739173118687,105047.0
10795.741233151843,105047.0
10795.743293184998,105047.0
10795.745353218153,105048.0
10795.747413251309,105048.0
10795.749473284464,105048.0
10795.751533317622,105048.0
10795.753593350777,105048.0
10795.755653383932,105048.0
10795.757713417088,105048.0
10795.759773450243,105048.0
10795.761833483399,105049.0
10795.763893516554,105049.0
10795.76595354971,105049.0
10795.768013582865,105049.0
10795.770073616022,105049.0
10795.772133649178,105049.0
10795.774193682333,105049.0
10795.776253715489,105049.0
10795.778313748644,105050.0
10795.7803737818,105050.0
10795.782433814955,105050.0
10795.78449384811,105050.0
10795.786553881266,105050.0
10795.788613914421,105050.0
10795.790673947577,105050.0
10795.792733980732,105050.0
10795.79479401389,105051.0
10795.796854047045,105051.0
10795.7989140802,105051.0
10795.800974113356,105051.0
10795.803034146511,105051.0
10795.805094179666,105051.0
10795.807154212822,105051.0
10795.809214245977,105051.0
10795.811274279133,105052.0
10795.81333431229,105052.0
10795.815394345445,105052.0
10795.8174543786,105052.0
10795.819514411756,105052.0
10795.821574444912,105052.0
10795.823634478067,105052.0
10795.825694511223,105052.0
10795.827754544378,105053.0
10795.829814577533,105053.0
10795.831874610689,105053.0
10795.833934643844,105053.0
10795.835994677,105053.0
10795.838054710157,105053.0
10795.840114743312,105053.0
10795.842174776468,105053.0
10795.844234809623,105054.0
10795.846294842779,105054.0
10795.848354875934,105054.0
10795.85041490909,105054.0
10795.852474942245,105054.0
10795.8545349754,105054.0
10795.856595008558,105054.0
10795.858655041713,105054.0
10795.860715074868,105055.0
10795.862775108024,105055.0
10795.86483514118,105055.0
10795.866895174335,105055.0
10795.86895520749,105055.0
10795.871015240646,105055.0
10795.873075273801,105055.0
10795.875135306957,105055.0
10795.877195340112,105056.0
10795.879255373267,105056.0
10795.881315406425,105056.0
10795.88337543958,105056.0
10795.885435472735,105056.0
10795.887495505891,105056.0
10795.889555539046,105056.0
10795.891615572202,105056.0
10795.893675605357,105057.0
10795.895735638513,105057.0
10795.897795671668,105057.0
10795.899855704823,105057.0
10795.90191573798,105057.0
10795.903975771136,105057.0
10795.906035804292,105057.0
10795.908095837447,105057.0
10795.910155870602,105058.0
10795.912215903758,105058.0
