0,1,2,3,4
10299.166075689509,0.9188636541366577,0.7728174328804016,1.3421064615249634,1.190393090248108
10299.168075743799,0.918539822101593,0.773465096950531,1.341296911239624,1.1910407543182373
10299.170075798089,0.9188636541366577,0.7744365334510803,1.341296911239624,1.1915265321731567
10299.17207585238,0.9175683259963989,0.7749223113059998,1.3403254747390747,1.1910407543182373
10299.17407590667,0.918539822101593,0.7744365334510803,1.3408111333847046,1.1913646459579468
10299.17607596096,0.9178921580314636,0.7750841975212097,1.3398396968841553,1.1921741962432861
10299.17807601525,0.9178921580314636,0.7755699753761292,1.3395158052444458,1.1924980878829956
10299.18007606954,0.9175683259963989,0.7757318615913391,1.3393539190292358,1.193469524383545
10299.18207612383,0.918539822101593,0.7758938074111938,1.3388681411743164,1.193469524383545
10299.184076178122,0.9162729978561401,0.7763795256614685,1.3388681411743164,1.1926599740982056
10299.186076232412,0.9156253933906555,0.7767033576965332,1.3374109268188477,1.1941171884536743
10299.188076286702,0.9149777293205261,0.777998685836792,1.3362776041030884,1.1941171884536743
10299.190076340992,0.914168119430542,0.7786462903022766,1.3361157178878784,1.1936314105987549
10299.192076395282,0.9133585691452026,0.7788082361221313,1.335629940032959,1.1942790746688843
10299.194076449574,0.9151396155357361,0.779293954372406,1.3349822759628296,1.195412516593933
10299.196076503864,0.914168119430542,0.7801035642623901,1.3340108394622803,1.1963839530944824
10299.198076558154,0.9131966829299927,0.7797797322273254,1.3338488340377808,1.1960601806640625
10299.200076612444,0.9127109050750732,0.7796177864074707,1.3336869478225708,1.1971935033798218
10299.202076666734,0.912872850894928,0.7796177864074707,1.3338488340377808,1.1975173950195312
10299.204076721024,0.9114156365394592,0.7807511687278748,1.332391619682312,1.1978411674499512
10299.206076775316,0.9107679724693298,0.7817226648330688,1.3306106328964233,1.1976792812347412
10299.208076829605,0.9106060266494751,0.7817226648330688,1.3306106328964233,1.1986507177352905
10299.210076883895,0.9101203083992004,0.7826941609382629,1.3310962915420532,1.1978411674499512
10299.212076938185,0.9091488122940063,0.783665657043457,1.3304486274719238,1.1983269453048706
10299.214076992475,0.9097964763641357,0.7851228713989258,1.3302867412567139,1.2001079320907593
10299.216077046767,0.9096345901489258,0.7852847576141357,1.3298009634017944,1.2002699375152588
10299.218077101057,0.9086630940437317,0.7851228713989258,1.3285057544708252,1.2010794878005981
10299.220077155347,0.9080154299736023,0.7857705354690552,1.3272104263305664,1.2018890380859375
10299.222077209637,0.9089869260787964,0.7865800857543945,1.326562762260437,1.2028604745864868
10299.224077263927,0.9068820476531982,0.7870658040046692,1.326562762260437,1.2033462524414062
10299.226077318217,0.9063962697982788,0.7877134680747986,1.3257532119750977,1.2039939165115356
10299.228077372509,0.9060724377632141,0.7880373001098633,1.3247816562652588,1.204479694366455
10299.230077426799,0.9044533371925354,0.788199245929718,1.32332444190979,1.2052892446517944
10299.232077481089,0.9034818410873413,0.7885230779647827,1.3215434551239014,1.2060987949371338
10299.234077535379,0.9042913913726807,0.7898183465003967,1.3205718994140625,1.2067464590072632
10299.236077589669,0.9041295051574707,0.7903041243553162,1.3202481269836426,1.2065845727920532
10299.23807764396,0.9025103449821472,0.7906279563903809,1.3189527988433838,1.208365559577942
10299.24007769825,0.9013769626617432,0.7914375066757202,1.317981243133545,1.2099847793579102
10299.24207775254,0.9021865129470825,0.7920851707458496,1.3171716928482056,1.21030855178833
10299.24407780683,0.9002435803413391,0.7924090027809143,1.3165240287780762,1.21030855178833
10299.24607786112,0.9005674123764038,0.7930566668510437,1.315390706062317,1.2107943296432495
10299.24807791541,0.9002435803413391,0.7930566668510437,1.3136096000671387,1.211441993713379
10299.250077969702,0.8987863659858704,0.792894721031189,1.3131239414215088,1.2117657661437988
10299.252078023992,0.8971672058105469,0.7930566668510437,1.31182861328125,1.2133848667144775
10299.254078078282,0.898138701915741,0.7935423851013184,1.3106951713562012,1.2145183086395264
10299.256078132572,0.8978148698806763,0.7949995994567871,1.3106951713562012,1.2150040864944458
10299.258078186862,0.8971672058105469,0.7964568138122559,1.3097237348556519,1.2154897451400757
10299.260078241154,0.8966814279556274,0.7975902557373047,1.3081045150756836,1.2159755229949951
10299.262078295444,0.8965195417404175,0.7964568138122559,1.3066473007202148,1.2158136367797852
10299.264078349734,0.8942527770996094,0.7966187596321106,1.3055139780044556,1.2156517505645752
10299.266078404024,0.8932812809944153,0.79726642370224,1.305190086364746,1.2167850732803345
10299.268078458314,0.8929574489593506,0.7988855242729187,1.3037328720092773,1.2174327373504639
10299.270078512604,0.8919859528541565,0.7998570203781128,1.3024375438690186,1.217270851135254
10299.272078566895,0.8905287384986877,0.8005046844482422,1.3013042211532593,1.2184042930603027
10299.274078621185,0.8916621208190918,0.8005046844482422,1.3006565570831299,1.2203471660614014
10299.276078675475,0.8910144567489624,0.8011523485183716,1.3000088930130005,1.2208329439163208
10299.278078729765,0.8900430202484131,0.8008285164833069,1.2991993427276611,1.2211568355560303
10299.280078784055,0.8893953561782837,0.8016380667686462,1.2990373373031616,1.223099708557129
10299.282078838347,0.889071524143219,0.8022857308387756,1.2977420091629028,1.2235854864120483
10299.284078892637,0.8866428136825562,0.8024476170539856,1.2961229085922241,1.2235854864120483
10299.286078946927,0.8869666457176208,0.803095281124115,1.2946656942367554,1.2235854864120483
10299.288079001217,0.8881000280380249,0.8045524954795837,1.293856143951416,1.2253665924072266
10299.290079055507,0.8866428136825562,0.8052001595497131,1.2928845882415771,1.2271475791931152
10299.292079109797,0.8843759894371033,0.8066573739051819,1.291589379310608,1.2276333570480347
10299.294079164089,0.884537935256958,0.8073050379753113,1.290617823600769,1.228442907333374
10299.296079218379,0.884699821472168,0.8073050379753113,1.2898082733154297,1.2289286851882935
10299.298079272668,0.884699821472168,0.8086003661155701,1.288189172744751,1.2299001216888428
10299.300079326958,0.8837283253669739,0.8086003661155701,1.2862461805343628,1.2313573360443115
10299.302079381248,0.8838902711868286,0.8098956942558289,1.2857604026794434,1.2313573360443115
10299.30407943554,0.8809758424758911,0.8102195262908936,1.284627079963684,1.231843113899231
10299.30607948983,0.8806520104408264,0.8113529086112976,1.2834936380386353,1.2331384420394897
10299.30807954412,0.8803281784057617,0.8118386268615723,1.2830078601837158,1.2337861061096191
10299.31007959841,0.8795185685157776,0.8129720091819763,1.282522201538086,1.234271764755249
10299.3120796527,0.8777375221252441,0.8136196732521057,1.2810649871826172,1.235243320465088
10299.31407970699,0.878870964050293,0.8141054511070251,1.2805792093276978,1.2363766431808472
10299.316079761282,0.8782232999801636,0.816534161567688,1.2789599895477295,1.237510085105896
10299.318079815572,0.8780613541603088,0.817829430103302,1.2787981033325195,1.2392911911010742
10299.320079869862,0.8782232999801636,0.8188009262084961,1.2784743309020996,1.2402626276016235
10299.322079924152,0.8783851861953735,0.8189628720283508,1.2766932249069214,1.2415579557418823
10299.324079978442,0.8767660856246948,0.8192866444587708,1.2753978967666626,1.243177056312561
10299.326080032733,0.8757945895195007,0.8199343085289001,1.2742645740509033,1.2439866065979004
10299.328080087023,0.8748230934143066,0.821067750453949,1.2729692459106445,1.2449581623077393
10299.330080141313,0.8738515973091125,0.8220391869544983,1.2721596956253052,1.2454438209533691
10299.332080195603,0.8723943829536438,0.8228487968444824,1.2713501453399658,1.2472249269485474
10299.334080249893,0.8733658790588379,0.8241440653800964,1.270378589630127,1.2490060329437256
10299.336080304183,0.8728801012039185,0.8244678974151611,1.2692452669143677,1.249977469444275
10299.338080358473,0.8715848326683044,0.8259251117706299,1.2685976028442383,1.2514346837997437
10299.340080412765,0.8715848326683044,0.8260870575904846,1.26665461063385,1.252082347869873
10299.342080467055,0.871099054813385,0.8277061581611633,1.2651973962783813,1.2527300119400024
10299.344080521345,0.8689941763877869,0.8290014863014221,1.2650355100631714,1.2528918981552124
10299.346080575635,0.8693180084228516,0.8304587006568909,1.264387845993042,1.2541872262954712
10299.348080629927,0.869803786277771,0.8309444785118103,1.2632544040679932,1.2564539909362793
10299.350080684217,0.8689941763877869,0.8319159746170044,1.2617971897125244,1.2583969831466675
10299.352080738507,0.8664035797119141,0.8327255249023438,1.260987639427185,1.2593684196472168
10299.354080792797,0.8675369620323181,0.8335350751876831,1.2592065334320068,1.2603399753570557
10299.356080847087,0.8668892979621887,0.8353161215782166,1.2596923112869263,1.2603399753570557
10299.358080901377,0.8662416934967041,0.8364495038986206,1.2590446472167969,1.2621209621429443
10299.360080955666,0.8659178614616394,0.8367733359336853,1.257911205291748,1.2640639543533325
10299.362081009958,0.8667274117469788,0.8387163281440735,1.2562921047210693,1.264549732208252
10299.364081064248,0.8644605875015259,0.8401735424995422,1.25564444065094,1.2661688327789307
10299.366081118538,0.8642987012863159,0.8417927026748657,1.2546730041503906,1.2681118249893188
10299.368081172828,0.8633272051811218,0.8422784209251404,1.2546730041503906,1.2698928117752075
10299.37008122712,0.8631653189659119,0.8429260849952698,1.2532157897949219,1.2698928117752075
10299.37208128141,0.8618699908256531,0.8435737490653992,1.2525681257247925,1.270216703414917
10299.3740813357,0.8623557090759277,0.8445452451705933,1.2509489059448242,1.2716739177703857
10299.37608138999,0.860898494720459,0.8456786274909973,1.249815583229065,1.2729692459106445
10299.37808144428,0.8604127764701843,0.8466501235961914,1.2491679191589355,1.2737787961959839
10299.38008149857,0.860736608505249,0.8466501235961914,1.2478725910186768,1.275721788406372
10299.38208155286,0.8600889444351196,0.8474596738815308,1.246415376663208,1.2765313386917114
10299.384081607152,0.8576602339744568,0.8481073379516602,1.2446342706680298,1.2762075662612915
10299.386081661441,0.8574983477592468,0.8487550020217896,1.243015170097351,1.2770171165466309
10299.388081715731,0.8571745157241821,0.8489168882369995,1.2412340641021729,1.2776647806167603
10299.390081770021,0.8560410737991333,0.8495645523071289,1.240748405456543,1.2787981033325195
10299.392081824313,0.8542600274085999,0.8503741025924683,1.2396149635314941,1.2804173231124878
10299.394081878603,0.8557172417640686,0.8502122163772583,1.2383196353912354,1.2823601961135864
10299.396081932893,0.855231523513794,0.8508598804473877,1.237671971321106,1.2833317518234253
10299.398081987183,0.8545838594436646,0.8521551489830017,1.237186312675476,1.2831698656082153
10299.400082041473,0.8544219732284546,0.8528028130531311,1.2357289791107178,1.2841413021087646
10299.402082095763,0.8544219732284546,0.8534504771232605,1.234109878540039,1.2844650745391846
10299.404082150053,0.8513455986976624,0.8536123633384705,1.2334622144699097,1.2844650745391846
10299.406082204345,0.8498883843421936,0.8560410737991333,1.232005000114441,1.2854366302490234
10299.408082258635,0.8495645523071289,0.8565268516540527,1.2311954498291016,1.2862461805343628
10299.410082312925,0.8489168882369995,0.8565268516540527,1.2305477857589722,1.2875415086746216
10299.412082367215,0.8471358418464661,0.8571745157241821,1.2294143438339233,1.288189172744751
10299.414082421505,0.8476215600967407,0.8581459522247314,1.2289286851882935,1.2898082733154297
10299.416082475796,0.8479453921318054,0.8587936162948608,1.2287667989730835,1.2909417152404785
10299.418082530086,0.8484311699867249,0.8597651124000549,1.2277952432632446,1.2923989295959473
10299.420082584376,0.8479453921318054,0.8604127764701843,1.2253665924072266,1.2930465936660767
10299.422082638666,0.8477835059165955,0.8625176548957825,1.2255284786224365,1.2935322523117065
10299.424082692956,0.8453547954559326,0.8630033731460571,1.225204586982727,1.293694257736206
10299.426082747246,0.8450309634208679,0.8638129830360413,1.2239093780517578,1.2961229085922241
10299.428082801538,0.8453547954559326,0.8647844195365906,1.2235854864120483,1.297256350517273
10299.430082855828,0.8451928496360779,0.8662416934967041,1.2234236001968384,1.2983896732330322
10299.432082910118,0.8434118032455444,0.8673750758171082,1.2235854864120483,1.299523115158081
10299.434082964408,0.8445452451705933,0.8693180084228516,1.222937822341919,1.3024375438690186
10299.436083018698,0.8448690176010132,0.870937168598175,1.222937822341919,1.3038947582244873
10299.43808307299,0.8448690176010132,0.8720705509185791,1.2224520444869995,1.305190086364746
10299.44008312728,0.8440594673156738,0.8730420470237732,1.2224520444869995,1.3068091869354248
10299.44208318157,0.8437356352806091,0.8740135431289673,1.2221282720565796,1.3077807426452637
10299.44408323586,0.8419545888900757,0.875632643699646,1.2221282720565796,1.3077807426452637
10299.44608329015,0.841630756855011,0.8775756359100342,1.2221282720565796,1.3093998432159424
10299.44808334444,0.8429260849952698,0.8796805143356323,1.2221282720565796,1.3115047216415405
10299.450083398731,0.8429260849952698,0.8808138966560364,1.2234236001968384,1.3131239414215088
10299.452083453021,0.8424403667449951,0.8822711110115051,1.2235854864120483,1.314257264137268
10299.454083507311,0.842764139175415,0.8842141032218933,1.2222901582717896,1.3163621425628662
10299.456083561601,0.8430879712104797,0.884537935256958,1.2224520444869995,1.317333698272705
10299.458083615891,0.8440594673156738,0.885833203792572,1.2222901582717896,1.3191146850585938
10299.460083670183,0.8443832993507385,0.8869666457176208,1.2216424942016602,1.321219563484192
10299.462083724473,0.8450309634208679,0.889233410358429,1.2211568355560303,1.3220291137695312
10299.464083778763,0.8424403667449951,0.8910144567489624,1.2209948301315308,1.3226767778396606
10299.466083833053,0.841630756855011,0.8916621208190918,1.2205091714859009,1.3249435424804688
10299.468083887343,0.841468870639801,0.8926336169242859,1.2205091714859009,1.326562762260437
10299.470083941633,0.841630756855011,0.8939289450645447,1.2208329439163208,1.3273723125457764
10299.472083995925,0.8409830927848816,0.894738495349884,1.2203471660614014,1.3283437490463257
10299.474084050215,0.8422784209251404,0.8960338234901428,1.2201852798461914,1.3310962915420532
10299.476084104504,0.8421165347099304,0.8973290920257568,1.2201852798461914,1.3319058418273926
10299.478084158794,0.8419545888900757,0.8986244201660156,1.2201852798461914,1.3328773975372314
10299.480084213084,0.8426022529602051,0.899272084236145,1.219537615776062,1.3343346118927002
10299.482084267376,0.8437356352806091,0.9007292985916138,1.219213843345642,1.3351441621780396
10299.484084321666,0.8419545888900757,0.9017007946968079,1.2190519571304321,1.3351441621780396
10299.486084375956,0.841468870639801,0.9034818410873413,1.2196996212005615,1.3367632627487183
10299.488084430246,0.841630756855011,0.9042913913726807,1.2203471660614014,1.3377348184585571
10299.490084484536,0.841468870639801,0.9049390554428101,1.219375729560852,1.3382205963134766
10299.492084538826,0.8396878242492676,0.9063962697982788,1.219213843345642,1.3398396968841553
10299.494084593118,0.841630756855011,0.9078534841537476,1.219213843345642,1.341296911239624
10299.496084647408,0.8419545888900757,0.9086630940437317,1.2180804014205933,1.3422683477401733
10299.498084701698,0.8413069248199463,0.909472644329071,1.2187280654907227,1.3430780172348022
10299.500084755988,0.8409830927848816,0.9099583625793457,1.2184042930603027,1.3440494537353516
10299.502084810278,0.841468870639801,0.9099583625793457,1.2187280654907227,1.3443732261657715
10299.50408486457,0.840335488319397,0.9109298586845398,1.219537615776062,1.3451828956604004
10299.50608491886,0.8401735424995422,0.9119013547897339,1.2190519571304321,1.3464781045913696
10299.50808497315,0.8395258784294128,0.9136824011802673,1.2187280654907227,1.3477734327316284
10299.51008502744,0.8396878242492676,0.9151396155357361,1.2179185152053833,1.3485829830169678
10299.51208508173,0.8396878242492676,0.9154634475708008,1.2182422876358032,1.3493926525115967
10299.51408513602,0.841630756855011,0.9156253933906555,1.2187280654907227,1.3516594171524048
10299.516085190311,0.8404973745346069,0.9159492254257202,1.2184042930603027,1.3519831895828247
10299.518085244601,0.840335488319397,0.9169206619262695,1.2188899517059326,1.3519831895828247
10299.520085298891,0.8411450386047363,0.917406439781189,1.219537615776062,1.352792739868164
10299.522085353181,0.8419545888900757,0.9177302718162537,1.219375729560852,1.353764295578003
10299.524085407471,0.8401735424995422,0.9188636541366577,1.2184042930603027,1.3544119596481323
10299.526085461763,0.8406592607498169,0.9198351502418518,1.2184042930603027,1.355869174003601
10299.528085516053,0.8411450386047363,0.9211304187774658,1.2175946235656738,1.356031060218811
10299.530085570343,0.8404973745346069,0.9212923645973206,1.2185661792755127,1.3566787242889404
10299.532085624633,0.8390401601791382,0.9224257469177246,1.2184042930603027,1.3573263883590698
10299.534085678923,0.8409830927848816,0.9233972430229187,1.219213843345642,1.3589454889297485
10299.536085733213,0.8408212065696716,0.9240449070930481,1.2198615074157715,1.3604027032852173
10299.538085787504,0.8409830927848816,0.9245306253433228,1.2198615074157715,1.3605647087097168
10299.540085841794,0.8419545888900757,0.9259878396987915,1.219537615776062,1.3615361452102661
10299.542085896084,0.8432499170303345,0.9264736175537109,1.2201852798461914,1.362669587135315
10299.544085950374,0.8419545888900757,0.9263116717338562,1.2214806079864502,1.3641268014907837
10299.546086004664,0.8417927026748657,0.9269593358039856,1.2214806079864502,1.364774465560913
10299.548086058956,0.8430879712104797,0.927606999874115,1.2214806079864502,1.3660697937011719
10299.550086113246,0.8434118032455444,0.9284165501594543,1.2216424942016602,1.3663935661315918
10299.552086167536,0.8426022529602051,0.9297118782997131,1.2219663858413696,1.3667173385620117
10299.554086221826,0.8447071313858032,0.9297118782997131,1.2219663858413696,1.3673650026321411
10299.556086276116,0.8442214131355286,0.9308452606201172,1.2216424942016602,1.3680126667022705
10299.558086330406,0.8443832993507385,0.9318167567253113,1.2219663858413696,1.3676888942718506
10299.560086384698,0.8445452451705933,0.932140588760376,1.2232617139816284,1.36849844455719
10299.562086438988,0.8448690176010132,0.9327882528305054,1.2240712642669678,1.3701175451278687
10299.564086493278,0.8435737490653992,0.9327882528305054,1.2247189283370972,1.3709272146224976
10299.566086547567,0.8435737490653992,0.9334359169006348,1.2245569229125977,1.3714128732681274
10299.568086601857,0.8438975811004639,0.9337596893310547,1.2247189283370972,1.3718986511230469
10299.57008665615,0.842764139175415,0.9344073534011841,1.226014256477356,1.3712509870529175
10299.57208671044,0.842764139175415,0.9344073534011841,1.226176142692566,1.3712509870529175
10299.57408676473,0.8443832993507385,0.9348931312561035,1.2256903648376465,1.3725463151931763
10299.57608681902,0.8440594673156738,0.9357026815414429,1.2255284786224365,1.3730320930480957
10299.578086873309,0.8440594673156738,0.9363503456115723,1.2258522510528564,1.3730320930480957
10299.580086927599,0.8447071313858032,0.9361883997917175,1.2255284786224365,1.3720605373382568
10299.58208698189,0.8450309634208679,0.9368360638618469,1.226014256477356,1.3720605373382568
10299.58408703618,0.8426022529602051,0.9368360638618469,1.226176142692566,1.3725463151931763
10299.58608709047,0.8422784209251404,0.9363503456115723,1.2255284786224365,1.3723844289779663
10299.58808714476,0.8424403667449951,0.9360265135765076,1.226176142692566,1.3727082014083862
10299.59008719905,0.8421165347099304,0.9355407953262329,1.2264999151229858,1.3728700876235962
10299.592087253342,0.8408212065696716,0.9365122318267822,1.2253665924072266,1.371736764907837
10299.594087307632,0.8413069248199463,0.9368360638618469,1.2245569229125977,1.3714128732681274
10299.596087361922,0.841468870639801,0.9360265135765076,1.225204586982727,1.3712509870529175
10299.598087416212,0.841468870639801,0.9358645677566528,1.2242331504821777,1.3714128732681274
10299.600087470502,0.8408212065696716,0.9361883997917175,1.2240712642669678,1.3715747594833374
10299.602087524792,0.841468870639801,0.9368360638618469,1.2237473726272583,1.370765209197998
10299.604087579084,0.8398497104644775,0.9358645677566528,1.2237473726272583,1.370603322982788
10299.606087633374,0.8390401601791382,0.9347311854362488,1.2234236001968384,1.3702795505523682
10299.608087687664,0.8382306098937988,0.9342454671859741,1.2224520444869995,1.3701175451278687
10299.610087741954,0.8375829458236694,0.9340835213661194,1.2224520444869995,1.36849844455719
10299.612087796244,0.8364495038986206,0.9335978031158447,1.222614049911499,1.36817467212677
10299.614087850536,0.8375829458236694,0.9331120848655701,1.2218044996261597,1.3673650026321411
10299.616087904826,0.8372591137886047,0.93327397108078,1.2209948301315308,1.3670412302017212
10299.618087959116,0.8367733359336853,0.932140588760376,1.2206710577011108,1.3663935661315918
10299.620088013406,0.8374210000038147,0.9313310384750366,1.2196996212005615,1.364936351776123
10299.622088067696,0.83709716796875,0.9305214285850525,1.2187280654907227,1.364774465560913
10299.624088121986,0.8346684575080872,0.9303595423698425,1.2184042930603027,1.3636410236358643
10299.626088176277,0.8335350751876831,0.9298737645149231,1.2177566289901733,1.3639649152755737
10299.628088230567,0.8327255249023438,0.9295499324798584,1.2167850732803345,1.3638029098510742
10299.630088284857,0.8328874111175537,0.9280927181243896,1.2162994146347046,1.362669587135315
10299.632088339147,0.8309444785118103,0.927768886089325,1.213870644569397,1.3608884811401367
10299.634088393437,0.8311063647270203,0.9259878396987915,1.213708758354187,1.3605647087097168
10299.636088447729,0.8306206464767456,0.9248544573783875,1.213546872138977,1.359593152999878
10299.638088502019,0.8290014863014221,0.9251782894134521,1.2132229804992676,1.359269380569458
10299.640088556309,0.8286776542663574,0.9240449070930481,1.2111181020736694,1.3578121662139893
10299.642088610599,0.8293253183364868,0.923073410987854,1.2106324434280396,1.3573263883590698
10299.644088664889,0.8265727758407593,0.92194002866745,1.2091751098632812,1.356031060218811
10299.646088719179,0.8254393935203552,0.9216161966323853,1.2086894512176514,1.3552215099334717
10299.64808877347,0.8252775073051453,0.9209685325622559,1.207879900932312,1.3542500734329224
10299.65008882776,0.8239821791648865,0.9201589822769165,1.207879900932312,1.353602409362793
10299.65208888205,0.8226868510246277,0.9196732044219971,1.2065845727920532,1.3519831895828247
10299.65408893634,0.823496401309967,0.9190255403518677,1.2043176889419556,1.3514975309371948
10299.65608899063,0.8231726288795471,0.9183778762817383,1.2036701440811157,1.3511736392974854
10299.658089044922,0.8217153549194336,0.9180541038513184,1.2035081386566162,1.3513355255126953
10299.660089099212,0.8213915228843689,0.9175683259963989,1.202374815940857,1.3510117530822754
10299.662089153502,0.8217153549194336,0.9164349436759949,1.201241374015808,1.350202202796936
10299.664089207792,0.8197724223136902,0.9146538972854614,1.2002699375152588,1.3492306470870972
10299.666089262082,0.8186390399932861,0.9135205149650574,1.198974609375,1.3477734327316284
10299.668089316372,0.817667543888092,0.9133585691452026,1.1981650590896606,1.346801996231079
10299.670089370664,0.817667543888092,0.9125490188598633,1.1976792812347412,1.3463162183761597
10299.672089424954,0.8155626654624939,0.9114156365394592,1.195898175239563,1.3458304405212402
10299.674089479244,0.8163722157478333,0.9106060266494751,1.1944409608840942,1.3456685543060303
10299.676089533534,0.816696047782898,0.9096345901489258,1.1944409608840942,1.343725562095642
10299.678089587824,0.8158864974975586,0.908501148223877,1.1936314105987549,1.3435636758804321
