0,1,2,3,4
9584.480675975792,1.1722588539123535,0.9323024749755859,1.5820629596710205,1.3490687608718872
9584.482676030082,1.1706396341323853,0.9329501390457153,1.5817391872406006,1.3484210968017578
9584.484676084372,1.1704777479171753,0.9326263070106506,1.5814152956008911,1.3492306470870972
9584.486676138662,1.1714491844177246,0.932140588760376,1.5814152956008911,1.3498783111572266
9584.488676192952,1.1708015203475952,0.9323024749755859,1.5815773010253906,1.3497164249420166
9584.490676247244,1.1703158617019653,0.9313310384750366,1.5815773010253906,1.3490687608718872
9584.492676301534,1.1703158617019653,0.9311690926551819,1.5810915231704712,1.348097324371338
9584.494676355824,1.1701538562774658,0.932140588760376,1.5819010734558105,1.3477734327316284
9584.496676410114,1.1675633192062378,0.9319786429405212,1.5810915231704712,1.347935438156128
9584.498676464404,1.1688586473464966,0.9311690926551819,1.5801199674606323,1.3477734327316284
9584.500676518695,1.1706396341323853,0.9314929246902466,1.5801199674606323,1.3472877740859985
9584.502676572985,1.1699919700622559,0.9318167567253113,1.5797961950302124,1.3477734327316284
9584.504676627275,1.169830083847046,0.9311690926551819,1.5799580812454224,1.3474496603012085
9584.506676681565,1.1706396341323853,0.9306833744049072,1.579310417175293,1.3484210968017578
9584.508676735855,1.1701538562774658,0.9310072064399719,1.579472303390503,1.3484210968017578
9584.510676790145,1.168534755706787,0.9310072064399719,1.5799580812454224,1.3484210968017578
9584.512676844437,1.169506311416626,0.9316548109054565,1.5802819728851318,1.3474496603012085
9584.514676898727,1.1701538562774658,0.9324644207954407,1.5812534093856812,1.3476115465164185
9584.516676953017,1.1691824197769165,0.9318167567253113,1.5812534093856812,1.3477734327316284
9584.518677007307,1.1691824197769165,0.9310072064399719,1.5809296369552612,1.3484210968017578
9584.520677061597,1.169830083847046,0.9308452606201172,1.5807676315307617,1.3485829830169678
9584.522677115889,1.1693443059921265,0.9301975965499878,1.5809296369552612,1.346801996231079
9584.524677170179,1.1703158617019653,0.9306833744049072,1.5815773010253906,1.3476115465164185
9584.526677224469,1.1709635257720947,0.9314929246902466,1.58271062374115,1.3489068746566772
9584.528677278759,1.169830083847046,0.9311690926551819,1.5820629596710205,1.3476115465164185
9584.530677333049,1.169668197631836,0.9311690926551819,1.5812534093856812,1.3474496603012085
9584.532677387338,1.1701538562774658,0.9313310384750366,1.5819010734558105,1.348097324371338
9584.53467744163,1.1712872982025146,0.9316548109054565,1.58271062374115,1.3477734327316284
9584.53667749592,1.1708015203475952,0.932140588760376,1.5822248458862305,1.346963882446289
9584.53867755021,1.1714491844177246,0.9314929246902466,1.5819010734558105,1.3474496603012085
9584.5406776045,1.171934962272644,0.9311690926551819,1.5822248458862305,1.3477734327316284
9584.54267765879,1.1725826263427734,0.9313310384750366,1.5830345153808594,1.3474496603012085
9584.544677713082,1.1724207401275635,0.9316548109054565,1.5830345153808594,1.3485829830169678
9584.546677767372,1.1735540628433228,0.9314929246902466,1.5836821794509888,1.3485829830169678
9584.548677821662,1.1725826263427734,0.9313310384750366,1.5836821794509888,1.3482592105865479
9584.550677875952,1.171773076057434,0.9306833744049072,1.5833582878112793,1.3472877740859985
9584.552677930242,1.1722588539123535,0.9311690926551819,1.5836821794509888,1.347125768661499
9584.554677984532,1.1729063987731934,0.9319786429405212,1.5836821794509888,1.3476115465164185
9584.556678038824,1.1712872982025146,0.932140588760376,1.5844917297363281,1.3474496603012085
9584.558678093113,1.1727445125579834,0.932140588760376,1.5851393938064575,1.3484210968017578
9584.560678147403,1.1742017269134521,0.9316548109054565,1.584977388381958,1.3489068746566772
9584.562678201693,1.1742017269134521,0.9316548109054565,1.5844917297363281,1.3487449884414673
9584.564678255983,1.1748493909835815,0.9319786429405212,1.584653615951538,1.3484210968017578
9584.566678310275,1.175658941268921,0.9326263070106506,1.584653615951538,1.3490687608718872
9584.568678364565,1.1742017269134521,0.9324644207954407,1.5856250524520874,1.3492306470870972
9584.570678418855,1.1737160682678223,0.9316548109054565,1.5854631662368774,1.3487449884414673
9584.572678473145,1.1742017269134521,0.9318167567253113,1.5859489440917969,1.3487449884414673
9584.574678527435,1.175335168838501,0.932140588760376,1.5867584943771362,1.3489068746566772
9584.576678581725,1.1750112771987915,0.9319786429405212,1.5875680446624756,1.3484210968017578
9584.578678636017,1.1763066053390503,0.9323024749755859,1.5874061584472656,1.3497164249420166
9584.580678690307,1.177763819694519,0.93327397108078,1.587891936302185,1.350687861442566
9584.582678744597,1.1780877113342285,0.9334359169006348,1.5887014865875244,1.3510117530822754
9584.584678798887,1.178735375404358,0.9334359169006348,1.5895110368728638,1.350687861442566
9584.586678853177,1.1792210340499878,0.9334359169006348,1.5903205871582031,1.3510117530822754
9584.588678907468,1.178573489189148,0.9329501390457153,1.5909682512283325,1.3508498668670654
9584.590678961758,1.1779258251190186,0.9337596893310547,1.590482473373413,1.3519831895828247
9584.592679016048,1.1792210340499878,0.9334359169006348,1.5896729230880737,1.352792739868164
9584.594679070338,1.1803544759750366,0.9340835213661194,1.5901587009429932,1.352630853652954
9584.596679124628,1.1790591478347778,0.9342454671859741,1.5899968147277832,1.3516594171524048
9584.598679178918,1.1797068119049072,0.9345692992210388,1.5903205871582031,1.3524689674377441
9584.60067923321,1.180840253829956,0.9344073534011841,1.5909682512283325,1.3524689674377441
9584.6026792875,1.180840253829956,0.9342454671859741,1.5911301374435425,1.3523070812225342
9584.60467934179,1.1813260316848755,0.9339216351509094,1.5909682512283325,1.3524689674377441
9584.60667939608,1.1824593544006348,0.9334359169006348,1.591615915298462,1.352792739868164
9584.60867945037,1.1819735765457153,0.9342454671859741,1.5925873517990112,1.3521451950073242
9584.610679504662,1.1816498041152954,0.9335978031158447,1.5933970212936401,1.3518213033676147
9584.612679558952,1.1816498041152954,0.9339216351509094,1.5927493572235107,1.3521451950073242
9584.614679613242,1.1819735765457153,0.9339216351509094,1.5922635793685913,1.3521451950073242
9584.616679667532,1.1816498041152954,0.9337596893310547,1.5925873517990112,1.3518213033676147
9584.618679721822,1.1827832460403442,0.9335978031158447,1.5924254655838013,1.3521451950073242
9584.620679776112,1.1834309101104736,0.9342454671859741,1.5927493572235107,1.3516594171524048
9584.622679830403,1.1832689046859741,0.9339216351509094,1.5924254655838013,1.3511736392974854
9584.624679884693,1.1826212406158447,0.9335978031158447,1.5922635793685913,1.3510117530822754
9584.626679938983,1.1837546825408936,0.9331120848655701,1.5922635793685913,1.3516594171524048
9584.628679993273,1.1821355819702148,0.9331120848655701,1.5917778015136719,1.3508498668670654
9584.630680047563,1.1813260316848755,0.9324644207954407,1.591615915298462,1.350202202796936
9584.632680101855,1.1814879179000854,0.9324644207954407,1.5909682512283325,1.350687861442566
9584.634680156145,1.1819735765457153,0.9324644207954407,1.5909682512283325,1.3511736392974854
9584.636680210435,1.181164026260376,0.9316548109054565,1.5911301374435425,1.3493926525115967
9584.638680264725,1.181002140045166,0.9311690926551819,1.5908063650131226,1.350364089012146
9584.640680319015,1.1813260316848755,0.932140588760376,1.5908063650131226,1.3508498668670654
9584.642680373305,1.181164026260376,0.9319786429405212,1.5909682512283325,1.350525975227356
9584.644680427597,1.180678367614746,0.9313310384750366,1.5906444787979126,1.3498783111572266
9584.646680481887,1.1818116903305054,0.9316548109054565,1.5911301374435425,1.3495545387268066
9584.648680536176,1.1816498041152954,0.9316548109054565,1.591615915298462,1.3495545387268066
9584.650680590466,1.181002140045166,0.9305214285850525,1.590482473373413,1.3487449884414673
9584.652680644756,1.1813260316848755,0.9308452606201172,1.5896729230880737,1.3489068746566772
9584.654680699048,1.1819735765457153,0.9313310384750366,1.5899968147277832,1.3490687608718872
9584.656680753338,1.180678367614746,0.9314929246902466,1.5909682512283325,1.3484210968017578
9584.658680807628,1.1819735765457153,0.9308452606201172,1.591454029083252,1.3492306470870972
9584.660680861918,1.1824593544006348,0.9308452606201172,1.591615915298462,1.3482592105865479
9584.662680916208,1.1821355819702148,0.9305214285850525,1.591292142868042,1.3487449884414673
9584.664680970498,1.1822974681854248,0.9311690926551819,1.5917778015136719,1.3495545387268066
9584.66668102479,1.1837546825408936,0.9305214285850525,1.5919396877288818,1.3495545387268066
9584.66868107908,1.1832689046859741,0.9305214285850525,1.5919396877288818,1.3484210968017578
9584.67068113337,1.1813260316848755,0.9313310384750366,1.591615915298462,1.3492306470870972
9584.67268118766,1.1818116903305054,0.9316548109054565,1.5917778015136719,1.3492306470870972
9584.67468124195,1.1819735765457153,0.9318167567253113,1.5922635793685913,1.3489068746566772
9584.676681296241,1.1819735765457153,0.9310072064399719,1.5924254655838013,1.3485829830169678
9584.678681350531,1.1837546825408936,0.9298737645149231,1.5921016931533813,1.3498783111572266
9584.680681404821,1.1847261190414429,0.9303595423698425,1.5927493572235107,1.3492306470870972
9584.682681459111,1.184240460395813,0.9310072064399719,1.5930731296539307,1.3492306470870972
9584.684681513401,1.1847261190414429,0.9316548109054565,1.591615915298462,1.3489068746566772
9584.686681567691,1.1852118968963623,0.9310072064399719,1.5908063650131226,1.350040316581726
9584.688681621983,1.1850500106811523,0.9300357103347778,1.591292142868042,1.3495545387268066
9584.690681676273,1.1837546825408936,0.9303595423698425,1.5917778015136719,1.3497164249420166
9584.692681730563,1.1834309101104736,0.9303595423698425,1.5909682512283325,1.3493926525115967
9584.694681784853,1.1848881244659424,0.9297118782997131,1.591292142868042,1.3498783111572266
9584.696681839143,1.1848881244659424,0.9292261004447937,1.591292142868042,1.3508498668670654
9584.698681893435,1.1860214471817017,0.9297118782997131,1.591615915298462,1.3514975309371948
9584.700681947725,1.1873167753219604,0.9290642142295837,1.5921016931533813,1.350202202796936
9584.702682002015,1.1873167753219604,0.9298737645149231,1.5927493572235107,1.350364089012146
9584.704682056305,1.1869930028915405,0.9310072064399719,1.5911301374435425,1.350364089012146
9584.706682110595,1.1878025531768799,0.9303595423698425,1.590482473373413,1.3498783111572266
9584.708682164885,1.1874786615371704,0.9295499324798584,1.5908063650131226,1.3495545387268066
9584.710682219176,1.186669111251831,0.9289023280143738,1.5911301374435425,1.350040316581726
9584.712682273466,1.1860214471817017,0.9284165501594543,1.590482473373413,1.3490687608718872
9584.714682327756,1.1858595609664917,0.9289023280143738,1.590482473373413,1.3490687608718872
9584.716682382046,1.1850500106811523,0.9280927181243896,1.5888633728027344,1.3490687608718872
9584.718682436336,1.1853737831115723,0.927606999874115,1.587891936302185,1.3482592105865479
9584.720682490628,1.186507225036621,0.9274450540542603,1.5885396003723145,1.3484210968017578
9584.722682544918,1.1861833333969116,0.9269593358039856,1.5893491506576538,1.3490687608718872
9584.724682599208,1.1855357885360718,0.9271212220191956,1.588215708732605,1.3495545387268066
9584.726682653498,1.1855357885360718,0.9274450540542603,1.5872442722320557,1.3492306470870972
9584.728682707788,1.1858595609664917,0.9272831678390503,1.5872442722320557,1.3482592105865479
9584.730682762078,1.1847261190414429,0.9264736175537109,1.5862727165222168,1.3477734327316284
9584.73268281637,1.184240460395813,0.9251782894134521,1.5856250524520874,1.3474496603012085
9584.73468287066,1.1840784549713135,0.9248544573783875,1.5851393938064575,1.347935438156128
9584.73668292495,1.1829451322555542,0.9253401756286621,1.5843297243118286,1.3472877740859985
9584.73868297924,1.1834309101104736,0.9255021214485168,1.5831964015960693,1.3477734327316284
9584.74068303353,1.184240460395813,0.9246925711631775,1.5830345153808594,1.3482592105865479
9584.742683087821,1.1832689046859741,0.9245306253433228,1.58254873752594,1.346963882446289
9584.744683142111,1.1837546825408936,0.9246925711631775,1.5822248458862305,1.347125768661499
9584.746683196401,1.184564232826233,0.9255021214485168,1.5814152956008911,1.347125768661499
9584.748683250691,1.1837546825408936,0.9255021214485168,1.58238685131073,1.3466401100158691
9584.750683304981,1.184240460395813,0.9248544573783875,1.5831964015960693,1.3464781045913696
9584.752683359271,1.1835927963256836,0.9242067933082581,1.5838440656661987,1.3466401100158691
9584.754683413563,1.1839165687561035,0.9238829612731934,1.58238685131073,1.346801996231079
9584.756683467853,1.1824593544006348,0.9238829612731934,1.58238685131073,1.3463162183761597
9584.758683522143,1.1831070184707642,0.9235591292381287,1.58238685131073,1.346963882446289
9584.760683576433,1.1848881244659424,0.9235591292381287,1.5820629596710205,1.3472877740859985
9584.762683630723,1.1850500106811523,0.9237210750579834,1.5820629596710205,1.347125768661499
9584.764683685014,1.1855357885360718,0.9242067933082581,1.5822248458862305,1.346801996231079
9584.766683739304,1.1856976747512817,0.923073410987854,1.58254873752594,1.347935438156128
9584.768683793594,1.184564232826233,0.9227495789527893,1.58254873752594,1.346963882446289
9584.770683847884,1.184564232826233,0.9229114651679993,1.58254873752594,1.3464781045913696
9584.772683902174,1.1847261190414429,0.9229114651679993,1.58271062374115,1.3463162183761597
9584.774683956464,1.1855357885360718,0.923073410987854,1.5828725099563599,1.347125768661499
9584.776684010756,1.1850500106811523,0.9235591292381287,1.58238685131073,1.346963882446289
9584.778684065046,1.1860214471817017,0.9237210750579834,1.5817391872406006,1.3477734327316284
9584.780684119336,1.1874786615371704,0.9242067933082581,1.5815773010253906,1.3477734327316284
9584.782684173626,1.1878025531768799,0.9240449070930481,1.5822248458862305,1.3477734327316284
9584.784684227916,1.1884502172470093,0.923073410987854,1.5822248458862305,1.347125768661499
9584.786684282208,1.1889358758926392,0.9222638607025146,1.5819010734558105,1.3474496603012085
9584.788684336498,1.1886121034622192,0.9221019148826599,1.5819010734558105,1.3472877740859985
9584.790684390788,1.1884502172470093,0.9216161966323853,1.5814152956008911,1.347125768661499
9584.792684445078,1.1882882118225098,0.9212923645973206,1.5810915231704712,1.347125768661499
9584.794684499368,1.1890978813171387,0.9208065867424011,1.5812534093856812,1.3477734327316284
9584.796684553658,1.1879644393920898,0.9212923645973206,1.5817391872406006,1.347935438156128
9584.79868460795,1.1879644393920898,0.9204828143119812,1.5810915231704712,1.3490687608718872
9584.80068466224,1.1894216537475586,0.9199970364570618,1.5810915231704712,1.3490687608718872
9584.80268471653,1.1892597675323486,0.9203208684921265,1.5806057453155518,1.3485829830169678
9584.80468477082,1.1895835399627686,0.9204828143119812,1.5812534093856812,1.3484210968017578
9584.80668482511,1.189907431602478,0.9204828143119812,1.5802819728851318,1.3482592105865479
9584.808684879401,1.1895835399627686,0.9204828143119812,1.5797961950302124,1.3474496603012085
9584.810684933691,1.1887739896774292,0.9206447005271912,1.579310417175293,1.3476115465164185
9584.81268498798,1.1887739896774292,0.9208065867424011,1.5781770944595337,1.3474496603012085
9584.81468504227,1.1887739896774292,0.9196732044219971,1.5786627531051636,1.348097324371338
9584.81668509656,1.1879644393920898,0.9193493723869324,1.579148530960083,1.3472877740859985
9584.81868515085,1.1882882118225098,0.9188636541366577,1.5783389806747437,1.347935438156128
9584.820685205143,1.1890978813171387,0.9180541038513184,1.5781770944595337,1.3477734327316284
9584.822685259433,1.1879644393920898,0.9182159900665283,1.5786627531051636,1.347935438156128
9584.824685313723,1.1886121034622192,0.918701708316803,1.5778532028198242,1.3476115465164185
9584.826685368012,1.189907431602478,0.9190255403518677,1.5783389806747437,1.3474496603012085
9584.828685422302,1.1890978813171387,0.9196732044219971,1.5796343088150024,1.3474496603012085
9584.830685476592,1.1878025531768799,0.9190255403518677,1.5796343088150024,1.348097324371338
9584.832685530884,1.18764066696167,0.9191874861717224,1.5783389806747437,1.347935438156128
9584.834685585174,1.1874786615371704,0.918701708316803,1.5780150890350342,1.3476115465164185
9584.836685639464,1.1874786615371704,0.918539822101593,1.5780150890350342,1.3472877740859985
9584.838685693754,1.1878025531768799,0.9180541038513184,1.5780150890350342,1.348097324371338
9584.840685748044,1.1889358758926392,0.918539822101593,1.578824758529663,1.347935438156128
9584.842685802336,1.1886121034622192,0.9191874861717224,1.5785008668899536,1.3484210968017578
9584.844685856626,1.1889358758926392,0.918539822101593,1.5781770944595337,1.3484210968017578
9584.846685910916,1.1894216537475586,0.918539822101593,1.5775294303894043,1.3477734327316284
9584.848685965206,1.1882882118225098,0.9190255403518677,1.5763959884643555,1.3474496603012085
9584.850686019496,1.1882882118225098,0.918539822101593,1.5765578746795654,1.3472877740859985
9584.852686073786,1.1878025531768799,0.9180541038513184,1.5772055387496948,1.346963882446289
9584.854686128077,1.1869930028915405,0.9180541038513184,1.5770436525344849,1.3476115465164185
9584.856686182367,1.1861833333969116,0.918701708316803,1.5775294303894043,1.347125768661499
9584.858686236657,1.186507225036621,0.9190255403518677,1.5775294303894043,1.3474496603012085
9584.860686290947,1.186830997467041,0.918539822101593,1.5765578746795654,1.3477734327316284
9584.862686345237,1.1871548891067505,0.9180541038513184,1.576881766319275,1.3474496603012085
9584.86468639953,1.1873167753219604,0.9177302718162537,1.5770436525344849,1.3466401100158691
9584.866686453819,1.1873167753219604,0.9170826077461243,1.5770436525344849,1.3476115465164185
9584.868686508109,1.1863453388214111,0.9183778762817383,1.5780150890350342,1.3474496603012085
9584.870686562399,1.1852118968963623,0.9190255403518677,1.5786627531051636,1.3472877740859985
9584.872686616689,1.1861833333969116,0.9188636541366577,1.5781770944595337,1.3476115465164185
9584.874686670979,1.1856976747512817,0.918539822101593,1.5772055387496948,1.3472877740859985
9584.87668672527,1.1853737831115723,0.918539822101593,1.5776913166046143,1.346801996231079
9584.87868677956,1.1856976747512817,0.918701708316803,1.5778532028198242,1.3477734327316284
9584.88068683385,1.1874786615371704,0.9190255403518677,1.5778532028198242,1.3477734327316284
9584.88268688814,1.1874786615371704,0.9193493723869324,1.5780150890350342,1.348097324371338
9584.88468694243,1.1871548891067505,0.9198351502418518,1.5775294303894043,1.3484210968017578
9584.88668699672,1.1878025531768799,0.9190255403518677,1.5775294303894043,1.3482592105865479
9584.888687051012,1.1873167753219604,0.9191874861717224,1.5778532028198242,1.346963882446289
9584.890687105302,1.1858595609664917,0.9190255403518677,1.5770436525344849,1.3472877740859985
9584.892687159592,1.1860214471817017,0.9195113182067871,1.5765578746795654,1.3477734327316284
9584.894687213882,1.1861833333969116,0.9191874861717224,1.5780150890350342,1.3476115465164185
9584.896687268172,1.1853737831115723,0.9195113182067871,1.5783389806747437,1.3472877740859985
9584.898687322464,1.1858595609664917,0.9191874861717224,1.5783389806747437,1.348097324371338
9584.900687376754,1.1871548891067505,0.9198351502418518,1.5776913166046143,1.348097324371338
9584.902687431044,1.1873167753219604,0.9201589822769165,1.5778532028198242,1.3489068746566772
9584.904687485334,1.1881263256072998,0.9203208684921265,1.5776913166046143,1.3495545387268066
9584.906687539624,1.1881263256072998,0.9196732044219971,1.5783389806747437,1.350687861442566
9584.908687593914,1.186669111251831,0.9198351502418518,1.5785008668899536,1.3489068746566772
9584.910687648206,1.1863453388214111,0.9199970364570618,1.5778532028198242,1.3487449884414673
9584.912687702496,1.1861833333969116,0.9195113182067871,1.5786627531051636,1.3482592105865479
9584.914687756785,1.1860214471817017,0.9198351502418518,1.5786627531051636,1.3482592105865479
9584.916687811075,1.1850500106811523,0.9208065867424011,1.578824758529663,1.3484210968017578
