0,1,2,3,4
10998.557060245346,0.9687330722808838,0.7412442564964294,1.169506311416626,1.3911664485931396
10998.559060299636,0.9837910532951355,0.7443206310272217,1.1767923831939697,1.4046052694320679
10998.561060353926,0.9969061017036438,0.7475588917732239,1.1840784549713135,1.4172345399856567
10998.563060408216,1.0085638761520386,0.7507971525192261,1.1913646459579468,1.4288923740386963
10998.565060462508,1.0202217102050781,0.7529020309448242,1.1975173950195312,1.4415216445922852
10998.567060516798,1.0315556526184082,0.7558164596557617,1.2026985883712769,1.4526937007904053
10998.569060571088,1.0411086082458496,0.7584071159362793,1.207879900932312,1.4622466564178467
10998.571060625378,1.0501757860183716,0.7605119943618774,1.2130610942840576,1.4714757204055786
10998.573060679668,1.058919072151184,0.7629407048225403,1.2175946235656738,1.48135244846344
10998.575060733958,1.067986249923706,0.7658551335334778,1.2214806079864502,1.4909054040908813
10998.577060788248,1.07462477684021,0.7669885158538818,1.2247189283370972,1.4983534812927246
10998.57906084254,1.0814250707626343,0.7679600119590759,1.2263380289077759,1.5066111087799072
10998.58106089683,1.0885493755340576,0.7684457302093506,1.2290905714035034,1.5130876302719116
10998.58306095112,1.0935686826705933,0.7700648903846741,1.2313573360443115,1.519564151763916
10998.58506100541,1.0990737676620483,0.7715221047401428,1.232005000114441,1.5255550146102905
10998.587061059701,1.1049026250839233,0.7720078825950623,1.2336241006851196,1.5308982133865356
10998.589061113991,1.1081409454345703,0.7728174328804016,1.234109878540039,1.5359175205230713
10998.591061168281,1.1125125885009766,0.7729793190956116,1.235243320465088,1.5425559282302856
10998.593061222571,1.1162365674972534,0.7745984792709351,1.2363766431808472,1.5472514629364014
10998.595061276861,1.118989109992981,0.7754080295562744,1.2365386486053467,1.5517851114273071
10998.597061331151,1.1214178800582886,0.7758938074111938,1.2362147569656372,1.5563186407089233
10998.599061385441,1.1253037452697754,0.7776748538017273,1.237348198890686,1.561014175415039
10998.601061439733,1.1299992799758911,0.7789701223373413,1.2383196353912354,1.5657097101211548
10998.603061494023,1.133561372756958,0.7796177864074707,1.2392911911010742,1.570405125617981
10998.605061548313,1.136799693107605,0.7807511687278748,1.2401007413864136,1.5746148824691772
10998.607061602603,1.1406855583190918,0.7833418250083923,1.241072177886963,1.5804438591003418
10998.609061656894,1.14279043674469,0.7847990393638611,1.2422056198120117,1.5844917297363281
10998.611061711184,1.1461906433105469,0.7854467034339905,1.2439866065979004,1.5896729230880737
10998.613061765474,1.1502385139465332,0.7872277498245239,1.2451200485229492,1.5946922302246094
10998.615061819764,1.1529910564422607,0.7886849641799927,1.2470630407333374,1.5992258787155151
10998.617061874054,1.1550959348678589,0.789494514465332,1.2485202550888062,1.602949857711792
10998.619061928344,1.1593056917190552,0.7903041243553162,1.2494916915893555,1.6081311702728271
10998.621061982634,1.1623820066452026,0.7917613387107849,1.2501393556594849,1.6110455989837646
10998.623062036926,1.1646488904953003,0.7935423851013184,1.2507870197296143,1.6136362552642822
10998.625062091216,1.1674014329910278,0.7946757674217224,1.252244234085083,1.6178460121154785
10998.627062145506,1.1711254119873047,0.7967806458473206,1.2532157897949219,1.6228653192520142
10998.629062199796,1.171773076057434,0.7980759739875793,1.2533776760101318,1.626427412033081
10998.631062254088,1.1735540628433228,0.7988855242729187,1.2538633346557617,1.629989504814148
10998.633062308378,1.175173282623291,0.8000189065933228,1.2540253400802612,1.633065938949585
10998.635062362668,1.1763066053390503,0.8016380667686462,1.2543491125106812,1.635494589805603
10998.637062416958,1.1761447191238403,0.8022857308387756,1.2546730041503906,1.6379233598709106
10998.639062471248,1.1780877113342285,0.8032572269439697,1.2546730041503906,1.6413235664367676
10998.641062525538,1.1790591478347778,0.804228663444519,1.2545109987258911,1.6437522172927856
10998.643062579828,1.1801925897598267,0.8043906092643738,1.2540253400802612,1.6455333232879639
10998.64506263412,1.1803544759750366,0.8050382733345032,1.2537014484405518,1.648123860359192
10998.64706268841,1.181164026260376,0.8056859374046326,1.2540253400802612,1.65006685256958
10998.6490627427,1.1792210340499878,0.8055239915847778,1.2535395622253418,1.65022873878479
10998.65106279699,1.1792210340499878,0.8056859374046326,1.2528918981552124,1.65022873878479
10998.653062851281,1.1792210340499878,0.8056859374046326,1.252082347869873,1.651038408279419
10998.655062905571,1.1788972616195679,0.8050382733345032,1.2504632472991943,1.6513621807098389
10998.657062959861,1.1764686107635498,0.8045524954795837,1.2493298053741455,1.6508764028549194
10998.65906301415,1.1774400472640991,0.8045524954795837,1.2475486993789673,1.6505526304244995
10998.66106306844,1.1766304969787598,0.8043906092643738,1.2456058263778687,1.6499049663543701
10998.66306312273,1.1735540628433228,0.8039048910140991,1.243177056312561,1.6492573022842407
10998.66506317702,1.1714491844177246,0.8034191131591797,1.240748405456543,1.647638201713562
10998.667063231313,1.1691824197769165,0.8026095628738403,1.237510085105896,1.6448856592178345
10998.669063285603,1.1649726629257202,0.8008285164833069,1.235243320465088,1.642133116722107
10998.671063339892,1.160601019859314,0.7992093563079834,1.232005000114441,1.6401901245117188
10998.673063394182,1.157038927078247,0.7964568138122559,1.228604793548584,1.6372756958007812
10998.675063448474,1.1529910564422607,0.7945138812065125,1.2243950366973877,1.633227825164795
10998.677063502764,1.148133635520935,0.7925708889961243,1.2206710577011108,1.6293418407440186
10998.679063557054,1.1444096565246582,0.7898183465003967,1.2159755229949951,1.626589298248291
10998.681063611344,1.1400378942489624,0.7873896360397339,1.2112799882888794,1.6223795413970947
10998.683063665634,1.1353424787521362,0.7854467034339905,1.2072322368621826,1.6183316707611084
10998.685063719924,1.1308088302612305,0.783827543258667,1.2028604745864868,1.6134742498397827
10998.687063774214,1.1257895231246948,0.7804273962974548,1.1980030536651611,1.6089407205581665
10998.689063828506,1.118989109992981,0.7770271897315979,1.1926599740982056,1.6031118631362915
10998.691063882796,1.1118649244308472,0.7739508152008057,1.1869930028915405,1.597121000289917
10998.693063937086,1.1055502891540527,0.7710363864898682,1.181164026260376,1.5909682512283325
10998.695063991376,1.0992356538772583,0.7681218981742859,1.175497055053711,1.584653615951538
10998.697064045668,1.0925971269607544,0.764559805393219,1.1706396341323853,1.5781770944595337
10998.699064099957,1.0875778198242188,0.7608358263969421,1.1651345491409302,1.572510004043579
10998.701064154247,1.0817489624023438,0.7571117877960205,1.159629464149475,1.5657097101211548
10998.703064208537,1.0749485492706299,0.7537115812301636,1.1536387205123901,1.558747410774231
10998.705064262827,1.067986249923706,0.7488541603088379,1.1474859714508057,1.5516231060028076
10998.707064317117,1.0615097284317017,0.7443206310272217,1.1418190002441406,1.5451465845108032
10998.709064371407,1.0527663230895996,0.7405965924263,1.1361520290374756,1.5360794067382812
10998.711064425699,1.044346809387207,0.7367106676101685,1.1293516159057617,1.5278217792510986
10998.713064479989,1.0368988513946533,0.7313675284385681,1.1225512027740479,1.5185927152633667
10998.715064534279,1.0297746658325195,0.7266719937324524,1.115265130996704,1.5088778734207153
10998.717064588569,1.021517038345337,0.7210050225257874,1.1087886095046997,1.4999725818634033
10998.71906464286,1.0143928527832031,0.715823769569397,1.1015024185180664,1.4905816316604614
10998.72106469715,1.0062971115112305,0.7114521265029907,1.0945401191711426,1.48102867603302
10998.72306475144,0.9982014298439026,0.705623209476471,1.0880635976791382,1.4716376066207886
10998.72506480573,0.9907533526420593,0.6994705200195312,1.0822347402572632,1.4620847702026367
10998.72706486002,0.9837910532951355,0.6939654350280762,1.0764057636260986,1.4531794786453247
10998.72906491431,0.9747239351272583,0.6876507997512817,1.0702530145645142,1.4431407451629639
10998.7310649686,0.966142475605011,0.6811742186546326,1.0628050565719604,1.4326163530349731
10998.733065022892,0.9591801762580872,0.6745357513427734,1.0572999715805054,1.4232254028320312
10998.735065077182,0.9518940448760986,0.6687068939208984,1.0514711141586304,1.4135105609893799
10998.737065131472,0.9444460272789001,0.662392258644104,1.0445088148117065,1.4037957191467285
10998.739065185762,0.9394267201423645,0.6568871736526489,1.0391656160354614,1.3939189910888672
10998.741065240054,0.9318167567253113,0.6500868201255798,1.033174753189087,1.383070707321167
10998.743065294344,0.9245306253433228,0.6436102390289307,1.0276697874069214,1.373841643333435
10998.745065348634,0.9169206619262695,0.6371337175369263,1.021517038345337,1.3654221296310425
10998.747065402924,0.9117394685745239,0.6311429142951965,1.0166596174240112,1.356031060218811
10998.749065457214,0.9041295051574707,0.6246663331985474,1.0106687545776367,1.3455066680908203
10998.751065511504,0.8965195417404175,0.6183516979217529,1.0048398971557617,1.335468053817749
10998.753065565794,0.8889095783233643,0.6118751764297485,0.998849093914032,1.326724648475647
10998.755065620086,0.8829187750816345,0.6055605411529541,0.9938297271728516,1.3170098066329956
10998.757065674376,0.875470757484436,0.6008650064468384,0.9884865880012512,1.306161642074585
10998.759065728666,0.8688322901725769,0.5951980352401733,0.9833053350448608,1.297418236732483
10998.761065782955,0.8625176548957825,0.5888833999633789,0.9784479141235352,1.288189172744751
10998.763065837247,0.8566887378692627,0.5838640928268433,0.9750477075576782,1.2789599895477295
10998.765065891537,0.8510217666625977,0.5799781680107117,0.9713237285614014,1.2711881399154663
10998.767065945827,0.8468120098114014,0.5759302973747253,0.9680854678153992,1.2639020681381226
10998.769066000117,0.841468870639801,0.5718824863433838,0.9653329253196716,1.2559683322906494
10998.771066054407,0.8362876176834106,0.5691299438476562,0.9620946049690247,1.2491679191589355
10998.773066108697,0.8315921425819397,0.5663774013519287,0.9598278403282166,1.2425293922424316
10998.775066162987,0.8272204399108887,0.5650821328163147,0.9578848481178284,1.2362147569656372
10998.777066217279,0.8226868510246277,0.5626534223556519,0.9575610160827637,1.2308716773986816
10998.779066271569,0.8213915228843689,0.5613580942153931,0.9562657475471497,1.2258522510528564
10998.781066325859,0.8175055980682373,0.5599008798599243,0.9551323652267456,1.2188899517059326
10998.783066380149,0.8124862909317017,0.5579578876495361,0.9541608691215515,1.214032530784607
10998.78506643444,0.8082765340805054,0.555853009223938,0.9530274868011475,1.2096608877182007
10998.78706648873,0.8050382733345032,0.5540719628334045,0.9517321586608887,1.2041558027267456
10998.78906654302,0.8014761805534363,0.5543957948684692,0.9517321586608887,1.1994602680206299
10998.79106659731,0.7982378602027893,0.555853009223938,0.9527036547660828,1.195898175239563
10998.7930666516,0.7958091497421265,0.5566626191139221,0.9541608691215515,1.1928218603134155
10998.79506670589,0.7933804392814636,0.5587674975395203,0.9549704194068909,1.1889358758926392
10998.79706676018,0.7890087962150574,0.5608723759651184,0.9561038017272949,1.1855357885360718
10998.799066814472,0.7875515818595886,0.5631391406059265,0.956913411617279,1.1840784549713135
10998.801066868762,0.7852847576141357,0.5652440190315247,0.9583706259727478,1.1821355819702148
10998.803066923052,0.7830179929733276,0.5684822797775269,0.9588563442230225,1.1805163621902466
10998.805066977342,0.7807511687278748,0.5720443725585938,0.9612850546836853,1.1779258251190186
10998.807067031634,0.7794559001922607,0.5741492509841919,0.9632280468940735,1.175335168838501
10998.809067085924,0.7762176394462585,0.5772256255149841,0.9667901396751404,1.1729063987731934
10998.811067140214,0.7737889289855957,0.5806258320808411,0.9708379507064819,1.1704777479171753
10998.813067194504,0.7720078825950623,0.585321307182312,0.9739143252372742,1.1691824197769165
10998.815067248794,0.7710363864898682,0.5903406739234924,0.9774764180183411,1.1680489778518677
10998.817067303084,0.7686076760292053,0.5947123169898987,0.9800670742988586,1.166267991065979
10998.819067357374,0.7682838439941406,0.5990839600563049,0.9834672808647156,1.166429877281189
10998.821067411665,0.7665027976036072,0.6041033267974854,0.9873532056808472,1.1646488904953003
10998.823067465955,0.764559805393219,0.6078273057937622,0.9920486807823181,1.162867784500122
10998.825067520245,0.7631025910377502,0.6117132306098938,0.9964203834533691,1.1617343425750732
10998.827067574535,0.7616453766822815,0.6172183156013489,1.0007920265197754,1.1609247922897339
10998.829067628827,0.7571117877960205,0.6217519044876099,1.0048398971557617,1.1580103635787964
10998.831067683117,0.7545211911201477,0.6257997751235962,1.0084019899368286,1.154934048652649
10998.833067737407,0.7525781989097595,0.6308190822601318,1.0122878551483154,1.1521815061569214
10998.835067791697,0.7507971525192261,0.6364860534667969,1.0174691677093506,1.1499146223068237
10998.837067845987,0.7469112277030945,0.6418291926383972,1.0220026969909668,1.1468383073806763
10998.839067900277,0.7454540133476257,0.6468485593795776,1.0257267951965332,1.1463525295257568
10998.841067954567,0.7438348531723022,0.6515440344810486,1.0310698747634888,1.1435999870300293
10998.843068008859,0.7401108145713806,0.6576967239379883,1.0354416370391846,1.1413332223892212
10998.845068063149,0.7373583316802979,0.6630399227142334,1.0396513938903809,1.1389045715332031
10998.847068117439,0.7354153394699097,0.6687068939208984,1.0432134866714478,1.1363139152526855
10998.849068171729,0.7321770787239075,0.6745357513427734,1.047908902168274,1.133723258972168
10998.85106822602,0.7287768721580505,0.6810123324394226,1.0522806644439697,1.1308088302612305
10998.85306828031,0.7253766655921936,0.687488853931427,1.0561665296554565,1.1274086236953735
10998.8550683346,0.7232717871665955,0.6936416029930115,1.0607001781463623,1.1241704225540161
10998.85706838889,0.7190620303153992,0.7001181244850159,1.065557599067688,1.1219035387039185
10998.85906844318,0.7172809839248657,0.7059470415115356,1.0709006786346436,1.121255874633789
10998.86106849747,0.7151761054992676,0.7132331728935242,1.0764057636260986,1.1194748878479004
10998.86306855176,0.7130712270736694,0.7200335264205933,1.082720398902893,1.1163984537124634
10998.865068606052,0.7119378447532654,0.7274815440177917,1.0875778198242188,1.1138079166412354
10998.867068660342,0.711290180683136,0.7346057891845703,1.0924352407455444,1.113160252571106
10998.869068714632,0.7082138657569885,0.7415680885314941,1.0993975400924683,1.1123507022857666
10998.871068768922,0.7061089873313904,0.7493399381637573,1.1050645112991333,1.112188696861267
10998.873068823214,0.7051374912261963,0.7580832839012146,1.112188696861267,1.1117030382156372
10998.875068877504,0.7051374912261963,0.7658551335334778,1.119150996208191,1.1108934879302979
10998.877068931793,0.7030326128005981,0.7739508152008057,1.1269229650497437,1.1104077100753784
10998.879068986083,0.7035183310508728,0.7823703289031982,1.1338852643966675,1.1117030382156372
10998.881069040373,0.7036802768707275,0.7915993928909302,1.1419808864593506,1.1126744747161865
10998.883069094663,0.7036802768707275,0.8009904026985168,1.1499146223068237,1.1123507022857666
10998.885069148953,0.7038421630859375,0.8098956942558289,1.1578484773635864,1.1134840250015259
10998.887069203245,0.705461323261261,0.8215534687042236,1.1667537689208984,1.115265130996704
10998.889069257535,0.7057851552963257,0.832563579082489,1.175658941268921,1.1162365674972534
10998.891069311825,0.7059470415115356,0.8437356352806091,1.1850500106811523,1.119150996208191
10998.893069366115,0.7075662016868591,0.8558791875839233,1.1960601806640625,1.1225512027740479
10998.895069420407,0.7096710801124573,0.8686703443527222,1.207070231437683,1.1261132955551147
10998.897069474697,0.7109663486480713,0.8814615607261658,1.2182422876358032,1.1283801794052124
10998.899069528987,0.7138808369636536,0.894900381565094,1.2294143438339233,1.1325899362564087
10998.901069583277,0.7166333794593811,0.9080154299736023,1.2418817281723022,1.1361520290374756
10998.903069637567,0.7190620303153992,0.9214542508125305,1.25532066822052,1.1400378942489624
10998.905069691857,0.7221384048461914,0.9344073534011841,1.2679499387741089,1.1447334289550781
10998.907069746147,0.7263481616973877,0.9473604559898376,1.2821983098983765,1.148295521736145
10998.909069800438,0.7294245362281799,0.96144700050354,1.2953133583068848,1.1508861780166626
10998.911069854728,0.7333104610443115,0.9753715395927429,1.3106951713562012,1.1550959348678589
10998.913069909018,0.7376821637153625,0.9896199703216553,1.3255912065505981,1.1609247922897339
10998.915069963308,0.7427014708518982,1.0030587911605835,1.3401634693145752,1.166591763496399
10998.9170700176,0.7465873956680298,1.0177929401397705,1.3553833961486816,1.1712872982025146
10998.91907007189,0.7545211911201477,1.033174753189087,1.3725463151931763,1.1766304969787598
10998.92107012618,0.7606738805770874,1.0490423440933228,1.3900330066680908,1.1818116903305054
10998.92307018047,0.7668266296386719,1.0642622709274292,1.4089769124984741,1.18764066696167
10998.92507023476,0.7737889289855957,1.0789964199066162,1.4274351596832275,1.1939553022384644
10998.92707028905,0.7809131145477295,1.094864010810852,1.4454076290130615,1.2009176015853882
10998.92907034334,0.7860943675041199,1.109760046005249,1.4643515348434448,1.2062606811523438
10998.931070397632,0.792732834815979,1.1238465309143066,1.4818382263183594,1.2124134302139282
10998.933070451922,0.8001808524131775,1.1366376876831055,1.499324917793274,1.217108964920044
10998.935070506212,0.8068193197250366,1.1492670774459839,1.5155162811279297,1.2219663858413696
10998.937070560502,0.8108671307563782,1.1612486839294434,1.5299266576766968,1.2266618013381958
10998.939070614791,0.8170198798179626,1.1725826263427734,1.5436893701553345,1.2326526641845703
10998.941070669083,0.8217153549194336,1.184564232826233,1.5571281909942627,1.237348198890686
10998.943070723373,0.8256012797355652,1.1950886249542236,1.570081353187561,1.240748405456543
10998.945070777663,0.8296491503715515,1.2060987949371338,1.5797961950302124,1.2438247203826904
10998.947070831953,0.8341827392578125,1.2148422002792358,1.5898348093032837,1.2475486993789673
10998.949070886243,0.8353161215782166,1.2224520444869995,1.599387764930725,1.2501393556594849
10998.951070940533,0.8377448320388794,1.2305477857589722,1.6068358421325684,1.2528918981552124
10998.953070994825,0.8395258784294128,1.2379958629608154,1.615093469619751,1.25532066822052
10998.955071049115,0.8406592607498169,1.246253490447998,1.6218938827514648,1.2572635412216187
10998.957071103405,0.8411450386047363,1.2541872262954712,1.6278846263885498,1.2587207555770874
10998.959071157695,0.8440594673156738,1.2619590759277344,1.6335515975952148,1.2616353034973145
10998.961071211985,0.8458405137062073,1.2687594890594482,1.6395424604415894,1.2640639543533325
10998.963071266277,0.8476215600967407,1.275721788406372,1.6453713178634644,1.2663307189941406
10998.965071320566,0.8487550020217896,1.2831698656082153,1.6515240669250488,1.2695690393447876
10998.967071374856,0.8513455986976624,1.2911036014556885,1.6583244800567627,1.2728073596954346
10998.969071429146,0.8524789810180664,1.2983896732330322,1.6651248931884766,1.2749122381210327
10998.971071483436,0.8531266450881958,1.3056758642196655,1.671115756034851,1.2770171165466309
10998.973071537726,0.8555553555488586,1.3123142719268799,1.6766208410263062,1.2797696590423584
10998.975071592016,0.856364905834198,1.3192765712738037,1.6822878122329712,1.2821983098983765
10998.977071646308,0.8570125699043274,1.326724648475647,1.6890881061553955,1.284627079963684
10998.979071700598,0.8604127764701843,1.3335250616073608,1.6936217546463013,1.2886748313903809
10998.981071754888,0.8623557090759277,1.3408111333847046,1.6997745037078857,1.290617823600769
10998.983071809178,0.8633272051811218,1.3466401100158691,1.7051177024841309,1.2928845882415771
10998.98507186347,0.86527019739151,1.3524689674377441,1.709813117980957,1.2951514720916748
10998.98707191776,0.8678607940673828,1.359107494354248,1.7141848802566528,1.2969324588775635
10998.98907197205,0.8670512437820435,1.364936351776123,1.7190423011779785,1.2988754510879517
10998.99107202634,0.8676989078521729,1.370603322982788,1.7240616083145142,1.3008184432983398
10998.99307208063,0.8701276183128357,1.3748130798339844,1.7287571430206299,1.3021137714385986
10998.99507213492,0.871099054813385,1.3785370588302612,1.7328050136566162,1.3047043085098267
10998.99707218921,0.8712610006332397,1.3824230432510376,1.7371766567230225,1.3048663139343262
10998.999072243501,0.8740135431289673,1.3848518133163452,1.7407387495040894,1.3066473007202148
10999.001072297791,0.875632643699646,1.388575792312622,1.7428436279296875,1.308266520500183
10999.003072352081,0.8759564757347107,1.3903567790985107,1.7447866201400757,1.308914065361023
10999.005072406371,0.8769279718399048,1.3911664485931396,1.7472152709960938,1.3102093935012817
10999.007072460663,0.8782232999801636,1.3924616575241089,1.7486724853515625,1.3113428354263306
10999.009072514953,0.8778994679450989,1.3927855491638184,1.748996376991272,1.3108570575714111
10999.011072569243,0.8782232999801636,1.3924616575241089,1.7486724853515625,1.3092379570007324
10999.013072623533,0.8780613541603088,1.3916521072387695,1.7480249404907227,1.3076188564300537
10999.015072677823,0.8762803077697754,1.389709234237671,1.7470533847808838,1.306323528289795
10999.017072732113,0.8740135431289673,1.3872804641723633,1.7452723979949951,1.3042186498641968
10999.019072786403,0.8738515973091125,1.3848518133163452,1.7425198554992676,1.302761435508728
10999.021072840695,0.8730420470237732,1.3811277151107788,1.7386338710784912,1.3003326654434204
10999.023072894985,0.8707752227783203,1.377241849899292,1.7358813285827637,1.2983896732330322
10999.025072949275,0.8686703443527222,1.3730320930480957,1.731347680091858,1.2951514720916748
10999.027073003565,0.8673750758171082,1.3678507804870605,1.7258427143096924,1.2909417152404785
10999.029073057856,0.8630033731460571,1.3629933595657349,1.719689965248108,1.2864080667495728
10999.031073112146,0.8586317300796509,1.3568406105041504,1.713213324546814,1.281550645828247
10999.033073166436,0.8557172417640686,1.350364089012146,1.7062510251998901,1.2765313386917114
10999.035073220726,0.8524789810180664,1.3438875675201416,1.6991268396377563,1.2711881399154663
10999.037073275016,0.8474596738815308,1.335953712463379,1.691840648651123,1.2660069465637207
10999.039073329306,0.8438975811004639,1.3275341987609863,1.6829354763031006,1.261149525642395
10999.041073383596,0.8398497104644775,1.3183051347732544,1.6732206344604492,1.2541872262954712
10999.043073437888,0.8340208530426025,1.308752179145813,1.6638295650482178,1.2469011545181274
10999.045073492178,0.8293253183364868,1.2990373373031616,1.6542766094207764,1.2399388551712036
10999.047073546468,0.8251155614852905,1.2886748313903809,1.6437522172927856,1.2324907779693604
10999.049073600758,0.8175055980682373,1.2781504392623901,1.6333897113800049,1.225204586982727
10999.05107365505,0.8111909627914429,1.26681649684906,1.6215699911117554,1.2166231870651245
10999.05307370934,0.8053621053695679,1.2541872262954712,1.608616828918457,1.2067464590072632
10999.05507376363,0.7988855242729187,1.2417198419570923,1.5955018997192383,1.1984888315200806
10999.05707381792,0.7911136746406555,1.228604793548584,1.5828725099563599,1.1895835399627686
10999.05907387221,0.7856085896492004,1.2150040864944458,1.5708909034729004,1.180678367614746
10999.0610739265,0.779132068157196,1.2005937099456787,1.5576139688491821,1.1711254119873047
10999.06307398079,0.7720078825950623,1.1874786615371704,1.543365478515625,1.1609247922897339
10999.065074035081,0.7653694152832031,1.172096848487854,1.5287933349609375,1.151533842086792
10999.067074089371,0.7590547800064087,1.1583342552185059,1.5143829584121704,1.14230477809906
10999.069074143661,0.7501494884490967,1.1439238786697388,1.5001344680786133,1.1314564943313599
10999.071074197951,0.7423776388168335,1.128056287765503,1.4854003190994263,1.121255874633789
10999.073074252243,0.7352534532546997,1.112998366355896,1.4714757204055786,1.1112172603607178
10999.075074306533,0.7268339395523071,1.0972926616668701,1.4567415714263916,1.101016640663147
10999.077074360823,0.7180905938148499,1.082558512687683,1.442655086517334,1.0906542539596558
10999.079074415113,0.7124236226081848,1.0673385858535767,1.428244709968567,1.0811012983322144
10999.081074469403,0.7061089873313904,1.050985336303711,1.4135105609893799,1.071386456489563
10999.083074523693,0.6986609101295471,1.0359272956848145,1.3982906341552734,1.0610239505767822
10999.085074577983,0.6910510063171387,1.020545482635498,1.3846898078918457,1.0504995584487915
10999.087074632274,0.6848982572555542,1.0061352252960205,1.3704414367675781,1.0407847166061401
10999.089074686564,0.6761549115180969,0.9914010167121887,1.3563549518585205,1.0320414304733276
10999.091074740854,0.6693545579910278,0.9768288135528564,1.3417826890945435,1.0220026969909668
10999.093074795144,0.662392258644104,0.9622565507888794,1.3280199766159058,1.0122878551483154
10999.095074849436,0.6562395095825195,0.9478462338447571,1.3147430419921875,1.0025731325149536
10999.097074903726,0.647819995880127,0.9340835213661194,1.3011422157287598,0.994315505027771
10999.099074958016,0.641991138458252,0.9206447005271912,1.287217617034912,0.9863817095756531
10999.101075012306,0.6372956037521362,0.9076915979385376,1.2745883464813232,0.9778002500534058
10999.103075066596,0.6314667463302612,0.8945765495300293,1.2639020681381226,0.9700284004211426
10999.105075120886,0.6256378293037415,0.8821092247962952,1.252082347869873,0.9629042148590088
10999.107075175176,0.6206185221672058,0.8696418404579163,1.2392911911010742,0.955941915512085
10999.109075229468,0.6141419410705566,0.8571745157241821,1.2276333570480347,0.9483319520950317
10999.111075283758,0.609122633934021,0.846002459526062,1.2164613008499146,0.942503035068512
10999.113075338048,0.6037794947624207,0.8354780673980713,1.204965353012085,0.9358645677566528
10999.115075392338,0.5994077920913696,0.8249536752700806,1.1942790746688843,0.9292261004447937
10999.11707544663,0.5951980352401733,0.8142673373222351,1.1839165687561035,0.923235297203064
10999.11907550092,0.5929312705993652,0.8045524954795837,1.1746875047683716,0.9191874861717224
10999.12107555521,0.589693009853363,0.7956472635269165,1.166267991065979,0.9153015613555908
10999.1230756095,0.5862928032875061,0.7865800857543945,1.1576865911483765,0.9112536907196045
10999.12507566379,0.5825687646865845,0.7784844040870667,1.1495908498764038,0.9078534841537476
10999.12707571808,0.5806258320808411,0.7700648903846741,1.14262855052948,0.9044533371925354
10999.12907577237,0.5775494575500488,0.7616453766822815,1.1348567008972168,0.9012150168418884
10999.13107582666,0.5744730830192566,0.7537115812301636,1.1285420656204224,0.8979767560958862
10999.13307588095,0.5725301504135132,0.7462635636329651,1.1215797662734985,0.8942527770996094
10999.13507593524,0.5702633261680603,0.7389774322509766,1.1151032447814941,0.890366792678833
10999.13707598953,0.5665393471717834,0.7326627969741821,1.1081409454345703,0.8863189816474915
10999.139076043823,0.5667012333869934,0.7266719937324524,1.1019881963729858,0.884699821472168
10999.141076098113,0.5657297372817993,0.7218145728111267,1.0976165533065796,0.883404552936554
10999.143076152403,0.5642725229263306,0.7176048159599304,1.0937305688858032,0.8817853927612305
10999.145076206692,0.5633010268211365,0.7124236226081848,1.0911399126052856,0.8809758424758911
10999.147076260982,0.5642725229263306,0.7085376381874084,1.089197039604187,0.8798424005508423
10999.149076315272,0.5629772543907166,0.7048136591911316,1.0866063833236694,0.8791947960853577
10999.151076369562,0.5616819262504578,0.702223002910614,1.0849872827529907,0.880004346370697
10999.153076423854,0.5624914765357971,0.7002800703048706,1.082720398902893,0.8804900646209717
10999.155076478144,0.5637868046760559,0.6991466879844666,1.0823966264724731,0.8814615607261658
10999.157076532434,0.5636248588562012,0.6984990239143372,1.0819108486175537,0.8827568888664246
10999.159076586724,0.5667012333869934,0.697689414024353,1.0815870761871338,0.8848617672920227
10999.161076641016,0.569453775882721,0.6970418095588684,1.0828824043273926,0.8864808678627014
10999.163076695306,0.5710729360580444,0.6973656415939331,1.0848252773284912,0.8895572423934937
10999.165076749596,0.5744730830192566,0.6981751918792725,1.0869301557540894,0.8926336169242859
10999.167076803886,0.5783590078353882,0.7001181244850159,1.0898445844650269,0.8968433737754822
10999.169076858176,0.5801400542259216,0.7018991708755493,1.0932447910308838,0.9008912444114685
10999.171076912466,0.5837022066116333,0.7041659951210022,1.0961593389511108,0.9067201018333435
10999.173076966756,0.5890453457832336,0.706594705581665,1.0998833179473877,0.9122251868247986
10999.175077021047,0.5937408208847046,0.7095091342926025,1.1050645112991333,0.9180541038513184
10999.177077075337,0.5968171954154968,0.7129093408584595,1.1091123819351196,0.9238829612731934
10999.179077129627,0.6026461124420166,0.7164714336395264,1.1138079166412354,0.9306833744049072
10999.181077183917,0.6079892516136169,0.7206811904907227,1.1193130016326904,0.9382932782173157
10999.183077238209,0.6138181090354919,0.7255386114120483,1.124332308769226,0.9449317455291748
10999.185077292499,0.6196470260620117,0.7295864224433899,1.1299992799758911,0.9530274868011475
10999.187077346789,0.6254759430885315,0.7333104610443115,1.1348567008972168,0.9603135585784912
10999.189077401079,0.6308190822601318,0.7375202178955078,1.1411713361740112,0.9671139717102051
10999.191077455369,0.6358383893966675,0.7425395250320435,1.1487812995910645,0.9760192036628723
10999.193077509659,0.643124520778656,0.7477207779884338,1.157200813293457,0.9847625494003296
10999.195077563949,0.6518678665161133,0.7530639171600342,1.1652965545654297,0.9936678409576416
10999.19707761824,0.6586682200431824,0.7592166662216187,1.1725826263427734,1.003220796585083
10999.19907767253,0.6691926121711731,0.7655313014984131,1.1814879179000854,1.0134212970733643
