10452.630350887244,84263.0
10452.6324109204,84263.0
10452.634470953555,84263.0
10452.63653098671,84263.0
10452.638591019866,84263.0
10452.640651053023,84263.0
10452.642711086179,84263.0
10452.644771119334,84264.0
10452.64683115249,84264.0
10452.648891185645,84264.0
10452.6509512188,84264.0
10452.653011251956,84264.0
10452.655071285111,84264.0
10452.657131318267,84264.0
10452.659191351424,84264.0
10452.66125138458,84265.0
10452.663311417735,84265.0
10452.66537145089,84265.0
10452.667431484046,84265.0
10452.669491517201,84265.0
10452.671551550357,84265.0
10452.673611583512,84265.0
10452.675671616667,84265.0
10452.677731649823,84266.0
10452.679791682978,84266.0
10452.681851716134,84266.0
10452.683911749291,84266.0
10452.685971782446,84266.0
10452.688031815602,84266.0
10452.690091848757,84266.0
10452.692151881913,84266.0
10452.694211915068,84266.0
10452.696271948224,84267.0
10452.698331981379,84267.0
10452.700392014534,84267.0
10452.702452047692,84267.0
10452.704512080847,84267.0
10452.706572114002,84267.0
10452.708632147158,84267.0
10452.710692180313,84268.0
10452.712752213469,84268.0
10452.714812246624,84268.0
10452.71687227978,84268.0
10452.718932312935,84268.0
10452.72099234609,84268.0
10452.723052379246,84268.0
10452.725112412401,84268.0
10452.727172445559,84269.0
10452.729232478714,84269.0
10452.73129251187,84269.0
10452.733352545025,84269.0
10452.73541257818,84269.0
10452.737472611336,84269.0
10452.739532644491,84269.0
10452.741592677647,84269.0
10452.743652710802,84270.0
10452.74571274396,84270.0
10452.747772777115,84270.0
10452.74983281027,84270.0
10452.751892843426,84270.0
10452.753952876581,84270.0
10452.756012909736,84270.0
10452.758072942892,84270.0
10452.760132976047,84271.0
10452.762193009203,84271.0
10452.764253042358,84271.0
10452.766313075514,84271.0
10452.768373108669,84271.0
10452.770433141826,84271.0
10452.772493174982,84271.0
10452.774553208137,84271.0
10452.776613241293,84272.0
10452.778673274448,84272.0
10452.780733307603,84272.0
10452.782793340759,84272.0
10452.784853373914,84272.0
10452.78691340707,84272.0
10452.788973440227,84272.0
10452.791033473382,84272.0
10452.793093506538,84273.0
10452.795153539693,84273.0
10452.797213572849,84273.0
10452.799273606004,84273.0
10452.80133363916,84273.0
10452.803393672315,84273.0
10452.80545370547,84273.0
10452.807513738626,84273.0
10452.809573771781,84274.0
10452.811633804937,84274.0
10452.813693838094,84274.0
10452.81575387125,84274.0
10452.817813904405,84274.0
10452.81987393756,84274.0
10452.821933970716,84274.0
10452.823994003871,84274.0
10452.826054037027,84275.0
10452.828114070182,84275.0
10452.830174103337,84275.0
10452.832234136495,84275.0
10452.83429416965,84275.0
10452.836354202806,84275.0
10452.838414235961,84275.0
10452.840474269116,84275.0
10452.842534302272,84276.0
10452.844594335427,84276.0
10452.846654368583,84276.0
10452.848714401738,84276.0
10452.850774434894,84276.0
10452.852834468049,84276.0
10452.854894501204,84276.0
10452.856954534362,84276.0
10452.859014567517,84277.0
10452.861074600673,84277.0
10452.863134633828,84277.0
10452.865194666983,84277.0
10452.867254700139,84277.0
10452.869314733294,84277.0
10452.87137476645,84277.0
10452.873434799605,84277.0
10452.87549483276,84278.0
10452.877554865918,84278.0
10452.879614899073,84278.0
10452.881674932229,84278.0
10452.883734965384,84278.0
10452.88579499854,84278.0
10452.887855031695,84278.0
10452.88991506485,84278.0
10452.891975098006,84279.0
10452.894035131161,84279.0
10452.896095164317,84279.0
10452.898155197472,84279.0
10452.90021523063,84279.0
10452.902275263785,84279.0
10452.90433529694,84279.0
10452.906395330096,84279.0
10452.908455363251,84280.0
10452.910515396406,84280.0
10452.912575429562,84280.0
10452.914635462717,84280.0
10452.916695495873,84280.0
10452.918755529028,84280.0
10452.920815562185,84280.0
10452.92287559534,84280.0
10452.924935628496,84281.0
10452.926995661652,84281.0
10452.929055694807,84281.0
10452.931115727963,84281.0
10452.933175761118,84281.0
10452.935235794273,84281.0
10452.937295827429,84281.0
10452.939355860584,84281.0
10452.94141589374,84282.0
10452.943475926895,84282.0
10452.945535960052,84282.0
10452.947595993208,84282.0
10452.949656026363,84282.0
10452.951716059519,84282.0
10452.953776092674,84282.0
10452.95583612583,84282.0
10452.957896158985,84283.0
10452.95995619214,84283.0
10452.962016225296,84283.0
10452.964076258453,84283.0
10452.966136291609,84283.0
10452.968196324764,84283.0
10452.97025635792,84283.0
10452.972316391075,84283.0
10452.97437642423,84284.0
10452.976436457386,84284.0
10452.978496490541,84284.0
10452.980556523697,84284.0
10452.982616556852,84284.0
10452.984676590007,84284.0
10452.986736623163,84284.0
10452.98879665632,84284.0
10452.990856689476,84285.0
10452.992916722631,84285.0
10452.994976755786,84285.0
10452.997036788942,84285.0
10452.999096822097,84285.0
10453.001156855253,84285.0
10453.003216888408,84285.0
10453.005276921564,84285.0
10453.00733695472,84286.0
10453.009396987876,84286.0
10453.011457021032,84286.0
10453.013517054187,84286.0
10453.015577087343,84286.0
10453.017637120498,84286.0
10453.019697153653,84286.0
10453.021757186809,84286.0
10453.023817219964,84287.0
10453.02587725312,84287.0
10453.027937286275,84287.0
10453.02999731943,84287.0
10453.032057352588,84287.0
10453.034117385743,84287.0
10453.036177418899,84287.0
10453.038237452054,84287.0
10453.04029748521,84288.0
10453.042357518365,84288.0
10453.04441755152,84288.0
10453.046477584676,84288.0
10453.048537617831,84288.0
10453.050597650988,84288.0
10453.052657684144,84288.0
10453.0547177173,84288.0
10453.056777750455,84289.0
10453.05883778361,84289.0
10453.060897816766,84289.0
10453.062957849921,84289.0
10453.065017883077,84289.0
10453.067077916232,84289.0
10453.069137949387,84289.0
10453.071197982543,84289.0
10453.073258015698,84290.0
10453.075318048855,84290.0
10453.077378082011,84290.0
10453.079438115166,84290.0
10453.081498148322,84290.0
10453.083558181477,84290.0
10453.085618214633,84290.0
10453.087678247788,84290.0
10453.089738280943,84291.0
10453.091798314099,84291.0
10453.093858347256,84291.0
10453.095918380412,84291.0
10453.097978413567,84291.0
10453.100038446722,84291.0
10453.102098479878,84291.0
10453.104158513033,84291.0
10453.106218546189,84292.0
10453.108278579344,84292.0
10453.1103386125,84292.0
10453.112398645655,84292.0
10453.11445867881,84292.0
10453.116518711966,84292.0
10453.118578745123,84292.0
10453.120638778279,84292.0
10453.122698811434,84293.0
10453.12475884459,84293.0
10453.126818877745,84293.0
10453.1288789109,84293.0
10453.130938944056,84293.0
10453.132998977211,84293.0
10453.135059010367,84293.0
10453.137119043524,84293.0
10453.13917907668,84294.0
10453.141239109835,84294.0
10453.14329914299,84294.0
10453.145359176146,84294.0
10453.147419209301,84294.0
10453.149479242456,84294.0
10453.151539275612,84294.0
10453.153599308767,84294.0
10453.155659341923,84294.0
10453.157719375078,84295.0
10453.159779408234,84295.0
10453.16183944139,84295.0
10453.163899474546,84295.0
10453.165959507702,84295.0
10453.168019540857,84295.0
10453.170079574013,84295.0
10453.172139607168,84295.0
10453.174199640323,84296.0
10453.176259673479,84296.0
10453.178319706634,84296.0
10453.180379739792,84296.0
10453.182439772947,84296.0
10453.184499806102,84296.0
10453.186559839258,84296.0
10453.188619872413,84296.0
10453.190679905569,84297.0
10453.192739938724,84297.0
10453.19479997188,84297.0
10453.196860005035,84297.0
10453.19892003819,84297.0
10453.200980071346,84297.0
10453.203040104501,84297.0
10453.205100137659,84297.0
10453.207160170814,84298.0
10453.20922020397,84298.0
10453.211280237125,84298.0
10453.21334027028,84298.0
10453.215400303436,84298.0
10453.217460336591,84298.0
10453.219520369747,84298.0
10453.221580402902,84298.0
10453.22364043606,84299.0
10453.225700469215,84299.0
10453.22776050237,84299.0
10453.229820535526,84299.0
10453.231880568681,84299.0
10453.233940601836,84299.0
10453.236000634992,84299.0
10453.238060668147,84299.0
10453.240120701303,84300.0
10453.242180734458,84300.0
10453.244240767614,84300.0
10453.246300800769,84300.0
10453.248360833926,84300.0
10453.250420867082,84300.0
10453.252480900237,84300.0
10453.254540933392,84300.0
10453.256600966548,84301.0
10453.258660999703,84301.0
10453.260721032859,84301.0
10453.262781066014,84301.0
10453.26484109917,84301.0
10453.266901132325,84301.0
10453.268961165482,84301.0
10453.271021198638,84301.0
10453.273081231793,84302.0
10453.275141264949,84302.0
10453.277201298104,84302.0
10453.27926133126,84302.0
10453.281321364415,84302.0
10453.28338139757,84302.0
10453.285441430726,84302.0
10453.287501463881,84302.0
10453.289561497037,84303.0
10453.291621530194,84303.0
10453.29368156335,84303.0
10453.295741596505,84303.0
10453.29780162966,84303.0
10453.299861662816,84303.0
10453.301921695971,84303.0
10453.303981729126,84303.0
10453.306041762282,84304.0
10453.308101795437,84304.0
10453.310161828593,84304.0
10453.31222186175,84304.0
10453.314281894905,84304.0
10453.31634192806,84304.0
10453.318401961216,84304.0
10453.320461994372,84304.0
10453.322522027527,84305.0
10453.324582060683,84305.0
10453.326642093838,84305.0
10453.328702126993,84305.0
10453.330762160149,84305.0
10453.332822193304,84305.0
10453.33488222646,84305.0
10453.336942259617,84305.0
10453.339002292772,84305.0
10453.341062325928,84306.0
10453.343122359083,84306.0
10453.345182392239,84306.0
10453.347242425394,84306.0
10453.34930245855,84306.0
10453.351362491705,84306.0
10453.35342252486,84306.0
10453.355482558018,84307.0
10453.357542591173,84307.0
10453.359602624329,84307.0
10453.361662657484,84307.0
10453.36372269064,84307.0
10453.365782723795,84307.0
10453.36784275695,84307.0
10453.369902790106,84307.0
10453.371962823261,84308.0
10453.374022856417,84308.0
10453.376082889572,84308.0
10453.378142922727,84308.0
10453.380202955885,84308.0
10453.38226298904,84308.0
10453.384323022196,84308.0
10453.386383055351,84308.0
10453.388443088506,84309.0
10453.390503121662,84309.0
10453.392563154817,84309.0
10453.394623187973,84309.0
10453.396683221128,84309.0
10453.398743254285,84309.0
10453.40080328744,84309.0
10453.402863320596,84309.0
10453.404923353752,84310.0
10453.406983386907,84310.0
10453.409043420063,84310.0
10453.411103453218,84310.0
10453.413163486373,84310.0
10453.415223519529,84310.0
10453.417283552684,84310.0
10453.41934358584,84310.0
10453.421403618995,84311.0
10453.423463652152,84311.0
10453.425523685308,84311.0
10453.427583718463,84311.0
10453.429643751619,84311.0
10453.431703784774,84311.0
10453.43376381793,84311.0
10453.435823851085,84311.0
10453.43788388424,84312.0
10453.439943917396,84312.0
10453.442003950553,84312.0
10453.444063983708,84312.0
10453.446124016864,84312.0
10453.44818405002,84312.0
10453.450244083175,84312.0
10453.45230411633,84312.0
10453.454364149486,84312.0
10453.456424182641,84313.0
10453.458484215796,84313.0
10453.460544248952,84313.0
10453.462604282107,84313.0
10453.464664315263,84313.0
10453.46672434842,84313.0
10453.468784381575,84313.0
10453.47084441473,84314.0
10453.472904447886,84314.0
10453.474964481042,84314.0
10453.477024514197,84314.0
10453.479084547353,84314.0
10453.481144580508,84314.0
10453.483204613663,84314.0
10453.48526464682,84314.0
10453.487324679976,84315.0
10453.489384713132,84315.0
10453.491444746287,84315.0
10453.493504779442,84315.0
10453.495564812598,84315.0
10453.497624845753,84315.0
10453.499684878909,84315.0
10453.501744912064,84315.0
10453.50380494522,84316.0
10453.505864978375,84316.0
10453.50792501153,84316.0
10453.509985044688,84316.0
10453.512045077843,84316.0
10453.514105110999,84316.0
10453.516165144154,84316.0
10453.51822517731,84316.0
10453.520285210465,84317.0
10453.52234524362,84317.0
10453.524405276776,84317.0
10453.526465309931,84317.0
10453.528525343088,84317.0
10453.530585376244,84317.0
10453.5326454094,84317.0
10453.534705442555,84317.0
10453.53676547571,84318.0
10453.538825508866,84318.0
10453.540885542021,84318.0
10453.542945575176,84318.0
10453.545005608332,84318.0
10453.547065641487,84318.0
10453.549125674643,84318.0
10453.551185707798,84318.0
10453.553245740955,84319.0
10453.55530577411,84319.0
10453.557365807266,84319.0
10453.559425840422,84319.0
10453.561485873577,84319.0
10453.563545906733,84319.0
10453.565605939888,84319.0
10453.567665973043,84319.0
10453.569726006199,84320.0
10453.571786039356,84320.0
10453.573846072512,84320.0
10453.575906105667,84320.0
10453.577966138822,84320.0
10453.580026171978,84320.0
10453.582086205133,84320.0
10453.584146238289,84320.0
10453.586206271444,84321.0
10453.5882663046,84321.0
10453.590326337755,84321.0
10453.59238637091,84321.0
10453.594446404066,84321.0
10453.596506437223,84321.0
10453.598566470379,84321.0
10453.600626503534,84321.0
10453.60268653669,84322.0
10453.604746569845,84322.0
10453.606806603,84322.0
10453.608866636156,84322.0
10453.610926669311,84322.0
10453.612986702467,84322.0
10453.615046735624,84322.0
10453.61710676878,84322.0
10453.619166801935,84323.0
10453.62122683509,84323.0
10453.623286868245,84323.0
10453.625346901401,84323.0
10453.627406934556,84323.0
10453.629466967712,84323.0
10453.631527000867,84323.0
10453.633587034023,84323.0
10453.635647067178,84324.0
10453.637707100334,84324.0
10453.63976713349,84324.0
10453.641827166646,84324.0
10453.643887199802,84324.0
10453.645947232957,84324.0
10453.648007266112,84324.0
10453.650067299268,84324.0
10453.652127332423,84325.0
10453.654187365579,84325.0
10453.656247398734,84325.0
10453.65830743189,84325.0
10453.660367465047,84325.0
10453.662427498202,84325.0
10453.664487531358,84325.0
10453.666547564513,84325.0
10453.668607597669,84326.0
10453.670667630824,84326.0
10453.67272766398,84326.0
10453.674787697135,84326.0
10453.67684773029,84326.0
10453.678907763446,84326.0
10453.680967796601,84326.0
10453.683027829758,84326.0
10453.685087862914,84327.0
10453.68714789607,84327.0
10453.689207929225,84327.0
10453.69126796238,84327.0
10453.693327995536,84327.0
10453.695388028691,84327.0
10453.697448061846,84327.0
10453.699508095002,84327.0
10453.701568128157,84328.0
10453.703628161315,84328.0
10453.70568819447,84328.0
10453.707748227625,84328.0
10453.70980826078,84328.0
10453.711868293936,84328.0
10453.713928327092,84328.0
10453.715988360247,84328.0
10453.718048393403,84329.0
10453.720108426558,84329.0
10453.722168459713,84329.0
10453.724228492869,84329.0
10453.726288526026,84329.0
10453.728348559182,84329.0
10453.730408592337,84329.0
10453.732468625492,84329.0
10453.734528658648,84330.0
10453.736588691803,84330.0
10453.738648724959,84330.0
10453.740708758114,84330.0
10453.74276879127,84330.0
10453.744828824425,84330.0
10453.746888857582,84330.0
10453.748948890738,84330.0
10453.751008923893,84331.0
10453.753068957049,84331.0
10453.755128990204,84331.0
10453.75718902336,84331.0
10453.759249056515,84331.0
10453.76130908967,84331.0
10453.763369122826,84331.0
10453.765429155981,84331.0
10453.767489189137,84332.0
10453.769549222292,84332.0
10453.77160925545,84332.0
10453.773669288605,84332.0
10453.77572932176,84332.0
10453.777789354916,84332.0
10453.779849388071,84332.0
10453.781909421226,84332.0
10453.783969454382,84333.0
10453.786029487537,84333.0
10453.788089520693,84333.0
10453.79014955385,84333.0
10453.792209587005,84333.0
10453.79426962016,84333.0
10453.796329653316,84333.0
10453.798389686472,84333.0
10453.800449719627,84334.0
10453.802509752782,84334.0
10453.804569785938,84334.0
10453.806629819093,84334.0
10453.808689852249,84334.0
10453.810749885404,84334.0
10453.81280991856,84334.0
10453.814869951717,84334.0
10453.816929984872,84335.0
10453.818990018028,84335.0
10453.821050051183,84335.0
10453.823110084339,84335.0
10453.825170117494,84335.0
10453.82723015065,84335.0
10453.829290183805,84335.0
10453.83135021696,84335.0
10453.833410250118,84336.0
10453.835470283273,84336.0
10453.837530316428,84336.0
10453.839590349584,84336.0
10453.84165038274,84336.0
10453.843710415895,84336.0
10453.84577044905,84336.0
10453.847830482206,84336.0
10453.849890515361,84337.0
10453.851950548516,84337.0
10453.854010581672,84337.0
10453.856070614827,84337.0
10453.858130647985,84337.0
10453.86019068114,84337.0
10453.862250714295,84337.0
10453.86431074745,84337.0
10453.866370780606,84338.0
10453.868430813762,84338.0
10453.870490846917,84338.0
10453.872550880073,84338.0
10453.874610913228,84338.0
10453.876670946385,84338.0
10453.87873097954,84338.0
10453.880791012696,84338.0
10453.882851045852,84339.0
10453.884911079007,84339.0
10453.886971112162,84339.0
10453.889031145318,84339.0
10453.891091178473,84339.0
10453.893151211629,84339.0
10453.895211244784,84339.0
10453.89727127794,84339.0
10453.899331311095,84340.0
10453.901391344252,84340.0
10453.903451377408,84340.0
10453.905511410563,84340.0
10453.907571443719,84340.0
10453.909631476874,84340.0
10453.91169151003,84340.0
10453.913751543185,84340.0
10453.91581157634,84341.0
10453.917871609496,84341.0
10453.919931642653,84341.0
10453.921991675808,84341.0
10453.924051708964,84341.0
10453.92611174212,84341.0
10453.928171775275,84341.0
10453.93023180843,84341.0
10453.932291841586,84341.0
10453.934351874741,84342.0
10453.936411907896,84342.0
10453.938471941052,84342.0
10453.940531974207,84342.0
10453.942592007363,84342.0
10453.94465204052,84342.0
10453.946712073675,84342.0
10453.94877210683,84342.0
10453.950832139986,84343.0
10453.952892173142,84343.0
10453.954952206297,84343.0
10453.957012239453,84343.0
10453.959072272608,84343.0
10453.961132305763,84343.0
10453.96319233892,84343.0
10453.965252372076,84343.0
10453.967312405231,84344.0
10453.969372438387,84344.0
10453.971432471542,84344.0
10453.973492504698,84344.0
10453.975552537853,84344.0
10453.977612571009,84344.0
10453.979672604164,84344.0
10453.98173263732,84344.0
10453.983792670475,84345.0
10453.98585270363,84345.0
10453.987912736788,84345.0
10453.989972769943,84345.0
10453.992032803098,84345.0
10453.994092836254,84345.0
10453.99615286941,84345.0
10453.998212902565,84345.0
10454.00027293572,84346.0
10454.002332968876,84346.0
10454.004393002031,84346.0
10454.006453035188,84346.0
10454.008513068344,84346.0
10454.0105731015,84346.0
10454.012633134655,84346.0
10454.01469316781,84346.0
10454.016753200965,84347.0
10454.01881323412,84347.0
10454.020873267276,84347.0
10454.022933300432,84347.0
10454.024993333587,84347.0
10454.027053366743,84347.0
10454.029113399898,84347.0
10454.031173433055,84347.0
10454.03323346621,84348.0
10454.035293499366,84348.0
10454.037353532522,84348.0
10454.039413565677,84348.0
10454.041473598832,84348.0
10454.043533631988,84348.0
10454.045593665143,84348.0
10454.047653698299,84348.0
10454.049713731456,84349.0
10454.051773764611,84349.0
10454.053833797767,84349.0
10454.055893830922,84349.0
10454.057953864078,84349.0
10454.060013897233,84349.0
10454.062073930389,84349.0
10454.064133963544,84349.0
10454.0661939967,84350.0
10454.068254029855,84350.0
10454.07031406301,84350.0
10454.072374096166,84350.0
10454.074434129323,84350.0
10454.076494162478,84350.0
10454.078554195634,84350.0
10454.08061422879,84350.0
10454.082674261945,84351.0
10454.0847342951,84351.0
10454.086794328256,84351.0
10454.088854361411,84351.0
10454.090914394566,84351.0
10454.092974427722,84351.0
10454.09503446088,84351.0
10454.097094494035,84351.0
10454.09915452719,84352.0
10454.101214560345,84352.0
10454.1032745935,84352.0
10454.105334626656,84352.0
10454.107394659812,84352.0
10454.109454692967,84352.0
10454.111514726123,84352.0
10454.113574759278,84352.0
10454.115634792433,84353.0
10454.11769482559,84353.0
10454.119754858746,84353.0
10454.121814891902,84353.0
10454.123874925057,84353.0
10454.125934958212,84353.0
10454.127994991368,84353.0
10454.130055024523,84353.0
10454.132115057679,84354.0
10454.134175090834,84354.0
10454.13623512399,84354.0
10454.138295157147,84354.0
10454.140355190302,84354.0
10454.142415223458,84354.0
10454.144475256613,84354.0
10454.146535289769,84354.0
10454.148595322924,84355.0
10454.15065535608,84355.0
10454.152715389235,84355.0
10454.15477542239,84355.0
10454.156835455546,84355.0
10454.158895488701,84355.0
10454.160955521857,84355.0
10454.163015555014,84355.0
10454.16507558817,84356.0
10454.167135621325,84356.0
10454.16919565448,84356.0
10454.171255687635,84356.0
10454.173315720791,84356.0
10454.175375753946,84356.0
10454.177435787102,84356.0
10454.179495820257,84356.0
10454.181555853414,84357.0
10454.18361588657,84357.0
10454.185675919725,84357.0
10454.18773595288,84357.0
10454.189795986036,84357.0
10454.191856019192,84357.0
10454.193916052347,84357.0
10454.195976085502,84357.0
10454.198036118658,84358.0
10454.200096151813,84358.0
10454.202156184969,84358.0
10454.204216218124,84358.0
10454.206276251281,84358.0
10454.208336284437,84358.0
10454.210396317592,84358.0
10454.212456350748,84358.0
10454.214516383903,84358.0
10454.216576417059,84359.0
10454.218636450214,84359.0
10454.22069648337,84359.0
10454.222756516525,84359.0
10454.224816549682,84359.0
10454.226876582838,84359.0
10454.228936615993,84359.0
10454.230996649148,84359.0
10454.233056682304,84360.0
10454.23511671546,84360.0
10454.237176748615,84360.0
10454.23923678177,84360.0
10454.241296814926,84360.0
10454.243356848081,84360.0
10454.245416881236,84360.0
10454.247476914392,84360.0
10454.24953694755,84361.0
10454.251596980705,84361.0
10454.25365701386,84361.0
10454.255717047015,84361.0
10454.25777708017,84361.0
10454.259837113326,84361.0
10454.261897146482,84361.0
10454.263957179637,84361.0
10454.266017212793,84362.0
10454.26807724595,84362.0
10454.270137279105,84362.0
10454.27219731226,84362.0
10454.274257345416,84362.0
10454.276317378572,84362.0
10454.278377411727,84362.0
10454.280437444882,84362.0
10454.282497478038,84363.0
10454.284557511193,84363.0
10454.286617544349,84363.0
10454.288677577504,84363.0
10454.29073761066,84363.0
10454.292797643817,84363.0
10454.294857676972,84363.0
10454.296917710128,84363.0
10454.298977743283,84364.0
10454.301037776439,84364.0
10454.303097809594,84364.0
10454.30515784275,84364.0
10454.307217875905,84364.0
10454.30927790906,84364.0
10454.311337942218,84364.0
10454.313397975373,84364.0
10454.315458008528,84365.0
10454.317518041684,84365.0
10454.31957807484,84365.0
10454.321638107995,84365.0
10454.32369814115,84365.0
10454.325758174306,84365.0
10454.327818207461,84365.0
10454.329878240616,84365.0
10454.331938273772,84365.0
10454.333998306927,84366.0
10454.336058340084,84366.0
10454.33811837324,84366.0
10454.340178406395,84366.0
10454.34223843955,84366.0
10454.344298472706,84366.0
10454.346358505862,84366.0
10454.348418539017,84366.0
10454.350478572173,84367.0
10454.352538605328,84367.0
10454.354598638485,84367.0
10454.35665867164,84367.0
10454.358718704796,84367.0
10454.360778737951,84367.0
10454.362838771107,84367.0
10454.364898804262,84367.0
10454.366958837418,84368.0
10454.369018870573,84368.0
10454.371078903729,84368.0
10454.373138936884,84368.0
10454.37519897004,84368.0
10454.377259003195,84368.0
10454.379319036352,84368.0
10454.381379069508,84368.0
10454.383439102663,84369.0
10454.385499135818,84369.0
10454.387559168974,84369.0
10454.38961920213,84369.0
10454.391679235285,84369.0
10454.39373926844,84369.0
10454.395799301596,84369.0
10454.397859334753,84369.0
10454.399919367908,84370.0
10454.401979401064,84370.0
10454.40403943422,84370.0
10454.406099467375,84370.0
10454.40815950053,84370.0
10454.410219533685,84370.0
10454.41227956684,84370.0
10454.414339599996,84370.0
10454.416399633152,84371.0
10454.418459666307,84371.0
10454.420519699463,84371.0
10454.42257973262,84371.0
10454.424639765775,84371.0
10454.42669979893,84371.0
10454.428759832086,84371.0
10454.430819865242,84371.0
10454.432879898397,84372.0
10454.434939931552,84372.0
10454.436999964708,84372.0
10454.439059997863,84372.0
10454.44112003102,84372.0
10454.443180064176,84372.0
10454.445240097331,84372.0
10454.447300130487,84372.0
10454.449360163642,84373.0
10454.451420196798,84373.0
10454.453480229953,84373.0
10454.455540263109,84373.0
10454.457600296264,84373.0
10454.45966032942,84373.0
10454.461720362575,84373.0
10454.46378039573,84373.0
10454.465840428888,84374.0
10454.467900462043,84374.0
10454.469960495198,84374.0
10454.472020528354,84374.0
10454.47408056151,84374.0
10454.476140594665,84374.0
10454.47820062782,84374.0
10454.480260660976,84374.0
10454.482320694131,84375.0
10454.484380727286,84375.0
10454.486440760444,84375.0
10454.488500793599,84375.0
10454.490560826755,84375.0
10454.49262085991,84375.0
10454.494680893065,84375.0
10454.49674092622,84375.0
10454.498800959376,84376.0
10454.500860992532,84376.0
10454.502921025687,84376.0
10454.504981058843,84376.0
10454.507041091998,84376.0
10454.509101125155,84376.0
10454.51116115831,84376.0
10454.513221191466,84376.0
10454.515281224622,84377.0
10454.517341257777,84377.0
10454.519401290932,84377.0
10454.521461324088,84377.0
10454.523521357243,84377.0
10454.525581390399,84377.0
10454.527641423554,84377.0
10454.529701456711,84377.0
10454.531761489867,84378.0
10454.533821523022,84378.0
10454.535881556178,84378.0
10454.537941589333,84378.0
10454.540001622488,84378.0
10454.542061655644,84378.0
10454.5441216888,84378.0
10454.546181721955,84378.0
10454.54824175511,84379.0
10454.550301788266,84379.0
10454.552361821421,84379.0
10454.554421854578,84379.0
10454.556481887734,84379.0
10454.55854192089,84379.0
10454.560601954045,84379.0
10454.5626619872,84379.0
10454.564722020355,84380.0
10454.56678205351,84380.0
10454.568842086666,84380.0
10454.570902119822,84380.0
10454.572962152979,84380.0
10454.575022186134,84380.0
10454.57708221929,84380.0
10454.579142252445,84380.0
10454.5812022856,84381.0
10454.583262318756,84381.0
10454.585322351912,84381.0
10454.587382385067,84381.0
10454.589442418222,84381.0
10454.591502451378,84381.0
10454.593562484533,84381.0
10454.595622517689,84381.0
10454.597682550846,84382.0
10454.599742584001,84382.0
10454.601802617157,84382.0
10454.603862650312,84382.0
10454.605922683468,84382.0
10454.607982716623,84382.0
10454.610042749779,84382.0
10454.612102782934,84382.0
10454.61416281609,84383.0
10454.616222849247,84383.0
10454.618282882402,84383.0
10454.620342915558,84383.0
10454.622402948713,84383.0
10454.624462981868,84383.0
10454.626523015024,84383.0
10454.62858304818,84383.0
10454.630643081335,84384.0
