9142.195879845654,15768.0
9142.19793987881,15768.0
9142.199999911965,15768.0
9142.20205994512,15768.0
9142.204119978276,15768.0
9142.206180011433,15768.0
9142.208240044589,15768.0
9142.210300077744,15768.0
9142.2123601109,15769.0
9142.214420144055,15769.0
9142.21648017721,15769.0
9142.218540210366,15769.0
9142.220600243521,15769.0
9142.222660276677,15769.0
9142.224720309832,15769.0
9142.22678034299,15769.0
9142.228840376145,15769.0
9142.2309004093,15769.0
9142.232960442456,15769.0
9142.235020475611,15769.0
9142.237080508767,15769.0
9142.239140541922,15769.0
9142.241200575078,15770.0
9142.243260608233,15770.0
9142.245320641388,15770.0
9142.247380674544,15770.0
9142.249440707701,15770.0
9142.251500740856,15770.0
9142.253560774012,15770.0
9142.255620807167,15770.0
9142.257680840323,15770.0
9142.259740873478,15770.0
9142.261800906634,15770.0
9142.263860939789,15770.0
9142.265920972945,15770.0
9142.2679810061,15770.0
9142.270041039257,15770.0
9142.272101072413,15770.0
9142.274161105568,15770.0
9142.276221138723,15770.0
9142.278281171879,15770.0
9142.280341205034,15771.0
9142.28240123819,15771.0
9142.284461271345,15771.0
9142.2865213045,15771.0
9142.288581337656,15771.0
9142.290641370811,15771.0
9142.292701403969,15771.0
9142.294761437124,15771.0
9142.29682147028,15771.0
9142.298881503435,15771.0
9142.30094153659,15772.0
9142.303001569746,15772.0
9142.305061602901,15772.0
9142.307121636057,15772.0
9142.309181669212,15772.0
9142.311241702368,15772.0
9142.313301735525,15772.0
9142.31536176868,15772.0
9142.317421801836,15772.0
9142.319481834991,15772.0
9142.321541868147,15773.0
9142.323601901302,15773.0
9142.325661934457,15773.0
9142.327721967613,15773.0
9142.329782000768,15773.0
9142.331842033924,15773.0
9142.33390206708,15773.0
9142.335962100236,15773.0
9142.338022133392,15773.0
9142.340082166547,15773.0
9142.342142199703,15774.0
9142.344202232858,15774.0
9142.346262266014,15774.0
9142.348322299169,15774.0
9142.350382332324,15774.0
9142.35244236548,15774.0
9142.354502398635,15774.0
9142.356562431793,15774.0
9142.358622464948,15774.0
9142.360682498103,15775.0
9142.362742531259,15775.0
9142.364802564414,15775.0
9142.36686259757,15775.0
9142.368922630725,15775.0
9142.37098266388,15775.0
9142.373042697036,15775.0
9142.375102730191,15775.0
9142.377162763347,15775.0
9142.379222796504,15776.0
9142.38128282966,15776.0
9142.383342862815,15776.0
9142.38540289597,15776.0
9142.387462929126,15776.0
9142.389522962281,15776.0
9142.391582995437,15776.0
9142.393643028592,15776.0
9142.395703061748,15776.0
9142.397763094903,15776.0
9142.399823128058,15777.0
9142.401883161216,15777.0
9142.403943194371,15777.0
9142.406003227527,15777.0
9142.408063260682,15777.0
9142.410123293837,15777.0
9142.412183326993,15777.0
9142.414243360148,15777.0
9142.416303393304,15777.0
9142.41836342646,15777.0
9142.420423459615,15777.0
9142.422483492772,15777.0
9142.424543525927,15777.0
9142.426603559083,15777.0
9142.428663592238,15777.0
9142.430723625394,15777.0
9142.432783658549,15777.0
9142.434843691704,15777.0
9142.43690372486,15777.0
9142.438963758015,15777.0
9142.44102379117,15777.0
9142.443083824326,15777.0
9142.445143857483,15777.0
9142.447203890639,15777.0
9142.449263923794,15777.0
9142.45132395695,15777.0
9142.453383990105,15777.0
9142.45544402326,15777.0
9142.457504056416,15777.0
9142.459564089571,15777.0
9142.461624122727,15777.0
9142.463684155882,15777.0
9142.465744189038,15777.0
9142.467804222195,15777.0
9142.46986425535,15777.0
9142.471924288506,15777.0
9142.473984321661,15777.0
9142.476044354817,15777.0
9142.478104387972,15777.0
9142.480164421127,15777.0
9142.482224454283,15777.0
9142.484284487438,15778.0
9142.486344520594,15778.0
9142.488404553751,15778.0
9142.490464586906,15778.0
9142.492524620062,15778.0
9142.494584653217,15778.0
9142.496644686373,15778.0
9142.498704719528,15778.0
9142.500764752684,15778.0
9142.502824785839,15778.0
9142.504884818994,15778.0
9142.50694485215,15778.0
9142.509004885305,15778.0
9142.511064918463,15778.0
9142.513124951618,15778.0
9142.515184984773,15778.0
9142.517245017929,15779.0
9142.519305051084,15779.0
9142.52136508424,15779.0
9142.523425117395,15779.0
9142.52548515055,15779.0
9142.527545183706,15779.0
9142.529605216861,15779.0
9142.531665250019,15779.0
9142.533725283174,15779.0
9142.53578531633,15779.0
9142.537845349485,15779.0
9142.53990538264,15779.0
9142.541965415796,15779.0
9142.544025448951,15779.0
9142.546085482107,15779.0
9142.548145515262,15779.0
9142.550205548418,15779.0
9142.552265581573,15779.0
9142.55432561473,15779.0
9142.556385647886,15780.0
9142.558445681041,15780.0
9142.560505714197,15780.0
9142.562565747352,15780.0
9142.564625780507,15780.0
9142.566685813663,15780.0
9142.568745846818,15780.0
9142.570805879974,15780.0
9142.57286591313,15780.0
9142.574925946286,15780.0
9142.576985979442,15781.0
9142.579046012597,15781.0
9142.581106045753,15781.0
9142.583166078908,15781.0
9142.585226112064,15781.0
9142.587286145219,15781.0
9142.589346178374,15781.0
9142.59140621153,15781.0
9142.593466244685,15781.0
9142.59552627784,15782.0
9142.597586310998,15782.0
9142.599646344153,15782.0
9142.601706377309,15782.0
9142.603766410464,15782.0
9142.60582644362,15782.0
9142.607886476775,15782.0
9142.60994650993,15783.0
9142.612006543086,15783.0
9142.614066576241,15783.0
9142.616126609397,15783.0
9142.618186642554,15783.0
9142.62024667571,15783.0
9142.622306708865,15783.0
9142.62436674202,15783.0
9142.626426775176,15783.0
9142.628486808331,15783.0
9142.630546841487,15783.0
9142.632606874642,15783.0
9142.634666907798,15783.0
9142.636726940953,15783.0
9142.638786974108,15783.0
9142.640847007266,15783.0
9142.642907040421,15784.0
9142.644967073576,15784.0
9142.647027106732,15784.0
9142.649087139887,15784.0
9142.651147173043,15784.0
9142.653207206198,15784.0
9142.655267239354,15784.0
9142.657327272509,15784.0
9142.659387305664,15784.0
9142.661447338822,15784.0
9142.663507371977,15785.0
9142.665567405133,15785.0
9142.667627438288,15785.0
9142.669687471443,15785.0
9142.671747504599,15785.0
9142.673807537754,15785.0
9142.67586757091,15785.0
9142.677927604065,15785.0
9142.67998763722,15785.0
9142.682047670376,15785.0
9142.684107703533,15786.0
9142.686167736689,15786.0
9142.688227769844,15786.0
9142.690287803,15786.0
9142.692347836155,15786.0
9142.69440786931,15786.0
9142.696467902466,15786.0
9142.698527935621,15786.0
9142.700587968777,15786.0
9142.702648001932,15787.0
9142.70470803509,15787.0
9142.706768068245,15787.0
9142.7088281014,15787.0
9142.710888134556,15787.0
9142.712948167711,15787.0
9142.715008200867,15787.0
9142.717068234022,15787.0
9142.719128267177,15787.0
9142.721188300333,15787.0
9142.723248333488,15788.0
9142.725308366644,15788.0
9142.727368399801,15788.0
9142.729428432956,15788.0
9142.731488466112,15788.0
9142.733548499267,15788.0
9142.735608532423,15788.0
9142.737668565578,15788.0
9142.739728598734,15788.0
9142.741788631889,15788.0
9142.743848665044,15788.0
9142.7459086982,15788.0
9142.747968731357,15788.0
9142.750028764513,15788.0
9142.752088797668,15788.0
9142.754148830823,15788.0
9142.756208863979,15788.0
9142.758268897134,15788.0
9142.76032893029,15788.0
9142.762388963445,15789.0
9142.7644489966,15789.0
9142.766509029756,15789.0
9142.768569062911,15789.0
9142.770629096069,15789.0
9142.772689129224,15789.0
9142.77474916238,15789.0
9142.776809195535,15789.0
9142.77886922869,15789.0
9142.780929261846,15790.0
9142.782989295001,15790.0
9142.785049328157,15790.0
9142.787109361312,15790.0
9142.789169394468,15790.0
9142.791229427623,15790.0
9142.79328946078,15790.0
9142.795349493936,15790.0
9142.797409527091,15790.0
9142.799469560247,15790.0
9142.801529593402,15791.0
9142.803589626557,15791.0
9142.805649659713,15791.0
9142.807709692868,15791.0
9142.809769726024,15791.0
9142.81182975918,15791.0
9142.813889792336,15791.0
9142.815949825492,15791.0
9142.818009858647,15791.0
9142.820069891803,15791.0
9142.822129924958,15792.0
9142.824189958113,15792.0
9142.826249991269,15792.0
9142.828310024424,15792.0
9142.83037005758,15792.0
9142.832430090735,15792.0
9142.83449012389,15792.0
9142.836550157048,15792.0
9142.838610190203,15792.0
9142.840670223359,15792.0
9142.842730256514,15793.0
9142.84479028967,15793.0
9142.846850322825,15793.0
9142.84891035598,15793.0
9142.850970389136,15793.0
9142.853030422291,15793.0
9142.855090455447,15793.0
9142.857150488602,15793.0
9142.85921052176,15793.0
9142.861270554915,15794.0
9142.86333058807,15794.0
9142.865390621226,15794.0
9142.867450654381,15794.0
9142.869510687537,15794.0
9142.871570720692,15794.0
9142.873630753847,15794.0
9142.875690787003,15794.0
9142.877750820158,15794.0
9142.879810853316,15795.0
9142.881870886471,15795.0
9142.883930919626,15795.0
9142.885990952782,15795.0
9142.888050985937,15795.0
9142.890111019093,15795.0
9142.892171052248,15795.0
9142.894231085404,15795.0
9142.896291118559,15795.0
9142.898351151714,15795.0
9142.90041118487,15796.0
9142.902471218027,15796.0
9142.904531251183,15796.0
9142.906591284338,15796.0
9142.908651317493,15796.0
9142.910711350649,15796.0
9142.912771383804,15796.0
9142.91483141696,15796.0
9142.916891450115,15796.0
9142.91895148327,15796.0
9142.921011516426,15796.0
9142.923071549583,15796.0
9142.925131582739,15796.0
9142.927191615894,15796.0
9142.92925164905,15796.0
9142.931311682205,15796.0
9142.93337171536,15796.0
9142.935431748516,15796.0
9142.937491781671,15796.0
9142.939551814827,15797.0
9142.941611847982,15797.0
9142.943671881138,15797.0
9142.945731914295,15797.0
9142.94779194745,15797.0
9142.949851980606,15797.0
9142.951912013761,15797.0
9142.953972046917,15797.0
9142.956032080072,15797.0
9142.958092113227,15797.0
9142.960152146383,15798.0
9142.962212179538,15798.0
9142.964272212694,15798.0
9142.966332245851,15798.0
9142.968392279006,15798.0
9142.970452312162,15798.0
9142.972512345317,15798.0
9142.974572378473,15798.0
9142.976632411628,15798.0
9142.978692444784,15799.0
9142.980752477939,15799.0
9142.982812511094,15799.0
9142.98487254425,15799.0
9142.986932577405,15799.0
9142.988992610562,15799.0
9142.991052643718,15799.0
9142.993112676873,15799.0
9142.995172710029,15799.0
9142.997232743184,15799.0
9142.99929277634,15800.0
9143.001352809495,15800.0
9143.00341284265,15800.0
9143.005472875806,15800.0
9143.007532908961,15800.0
9143.009592942119,15800.0
9143.011652975274,15800.0
9143.01371300843,15800.0
9143.015773041585,15800.0
9143.01783307474,15800.0
9143.019893107896,15801.0
9143.021953141051,15801.0
9143.024013174207,15801.0
9143.026073207362,15801.0
9143.028133240517,15801.0
9143.030193273673,15801.0
9143.03225330683,15801.0
9143.034313339986,15801.0
9143.036373373141,15801.0
9143.038433406296,15801.0
9143.040493439452,15802.0
9143.042553472607,15802.0
9143.044613505763,15802.0
9143.046673538918,15802.0
9143.048733572074,15802.0
9143.050793605229,15802.0
9143.052853638386,15802.0
9143.054913671542,15802.0
9143.056973704697,15802.0
9143.059033737853,15803.0
9143.061093771008,15803.0
9143.063153804163,15803.0
9143.065213837319,15803.0
9143.067273870474,15803.0
9143.06933390363,15803.0
9143.071393936785,15803.0
9143.07345396994,15803.0
9143.075514003098,15803.0
9143.077574036253,15803.0
9143.079634069409,15804.0
9143.081694102564,15804.0
9143.08375413572,15804.0
9143.085814168875,15804.0
9143.08787420203,15804.0
9143.089934235186,15804.0
9143.091994268341,15804.0
9143.094054301497,15804.0
9143.096114334654,15804.0
9143.09817436781,15804.0
9143.100234400965,15805.0
9143.10229443412,15805.0
9143.104354467276,15805.0
9143.106414500431,15805.0
9143.108474533587,15805.0
9143.110534566742,15805.0
9143.112594599897,15805.0
9143.114654633053,15805.0
9143.116714666208,15805.0
9143.118774699366,15805.0
9143.120834732521,15805.0
9143.122894765676,15805.0
9143.124954798832,15805.0
9143.127014831987,15805.0
9143.129074865143,15805.0
9143.131134898298,15805.0
9143.133194931454,15805.0
9143.135254964609,15805.0
9143.137314997764,15805.0
9143.139375030922,15806.0
9143.141435064077,15806.0
9143.143495097233,15806.0
9143.145555130388,15806.0
9143.147615163543,15806.0
9143.149675196699,15806.0
9143.151735229854,15806.0
9143.15379526301,15806.0
9143.155855296165,15806.0
9143.15791532932,15806.0
9143.159975362476,15807.0
9143.162035395633,15807.0
9143.164095428789,15807.0
9143.166155461944,15807.0
9143.1682154951,15807.0
9143.170275528255,15807.0
9143.17233556141,15807.0
9143.174395594566,15807.0
9143.176455627721,15807.0
9143.178515660877,15807.0
9143.180575694032,15808.0
9143.182635727188,15808.0
9143.184695760345,15808.0
9143.1867557935,15808.0
9143.188815826656,15808.0
9143.190875859811,15808.0
9143.192935892966,15808.0
9143.194995926122,15808.0
9143.197055959277,15808.0
9143.199115992433,15808.0
9143.201176025588,15809.0
9143.203236058744,15809.0
9143.2052960919,15809.0
9143.207356125056,15809.0
9143.209416158212,15809.0
9143.211476191367,15809.0
9143.213536224523,15809.0
9143.215596257678,15809.0
9143.217656290833,15809.0
9143.219716323989,15810.0
9143.221776357144,15810.0
9143.2238363903,15810.0
9143.225896423455,15810.0
9143.227956456612,15810.0
9143.230016489768,15810.0
9143.232076522923,15810.0
9143.234136556079,15810.0
9143.236196589234,15810.0
9143.23825662239,15811.0
9143.240316655545,15811.0
9143.2423766887,15811.0
9143.244436721856,15811.0
9143.246496755011,15811.0
9143.248556788167,15811.0
9143.250616821324,15811.0
9143.25267685448,15811.0
9143.254736887635,15812.0
9143.25679692079,15812.0
9143.258856953946,15812.0
9143.260916987101,15812.0
9143.262977020257,15812.0
9143.265037053412,15812.0
9143.267097086567,15812.0
9143.269157119723,15812.0
9143.27121715288,15813.0
9143.273277186036,15813.0
9143.275337219191,15813.0
9143.277397252346,15813.0
9143.279457285502,15813.0
9143.281517318657,15813.0
9143.283577351813,15813.0
9143.285637384968,15813.0
9143.287697418124,15813.0
9143.289757451279,15814.0
9143.291817484434,15814.0
9143.293877517592,15814.0
9143.295937550747,15814.0
9143.297997583903,15814.0
9143.300057617058,15814.0
9143.302117650213,15814.0
9143.304177683369,15814.0
9143.306237716524,15814.0
9143.30829774968,15814.0
9143.310357782835,15814.0
9143.31241781599,15814.0
9143.314477849148,15814.0
9143.316537882303,15814.0
9143.318597915459,15814.0
9143.320657948614,15814.0
9143.32271798177,15814.0
9143.324778014925,15815.0
9143.32683804808,15815.0
9143.328898081236,15815.0
9143.330958114391,15815.0
9143.333018147547,15815.0
9143.335078180702,15815.0
9143.33713821386,15815.0
9143.339198247015,15816.0
9143.34125828017,15816.0
9143.343318313326,15816.0
9143.345378346481,15816.0
9143.347438379637,15816.0
9143.349498412792,15816.0
9143.351558445947,15816.0
9143.353618479103,15817.0
9143.355678512258,15817.0
9143.357738545415,15817.0
9143.359798578571,15817.0
9143.361858611726,15817.0
9143.363918644882,15817.0
9143.365978678037,15817.0
9143.368038711193,15817.0
9143.370098744348,15817.0
9143.372158777504,15817.0
9143.374218810659,15817.0
9143.376278843814,15818.0
9143.37833887697,15818.0
9143.380398910127,15818.0
9143.382458943282,15818.0
9143.384518976438,15818.0
9143.386579009593,15818.0
9143.388639042749,15818.0
9143.390699075904,15818.0
9143.39275910906,15818.0
9143.394819142215,15819.0
9143.39687917537,15819.0
9143.398939208526,15819.0
9143.400999241683,15819.0
9143.403059274839,15819.0
9143.405119307994,15819.0
9143.40717934115,15819.0
9143.409239374305,15819.0
9143.41129940746,15819.0
9143.413359440616,15819.0
9143.415419473771,15819.0
9143.417479506927,15819.0
9143.419539540082,15819.0
9143.421599573237,15819.0
9143.423659606395,15819.0
9143.42571963955,15819.0
9143.427779672706,15819.0
9143.429839705861,15820.0
9143.431899739016,15820.0
9143.433959772172,15820.0
9143.436019805327,15820.0
9143.438079838483,15820.0
9143.440139871638,15820.0
9143.442199904794,15820.0
9143.44425993795,15820.0
9143.446319971106,15821.0
9143.448380004262,15821.0
9143.450440037417,15821.0
9143.452500070573,15821.0
9143.454560103728,15821.0
9143.456620136883,15821.0
9143.458680170039,15821.0
9143.460740203194,15821.0
9143.46280023635,15821.0
9143.464860269505,15822.0
9143.466920302662,15822.0
9143.468980335818,15822.0
9143.471040368973,15822.0
9143.473100402129,15822.0
9143.475160435284,15822.0
9143.47722046844,15822.0
9143.479280501595,15822.0
9143.48134053475,15823.0
9143.483400567906,15823.0
9143.485460601061,15823.0
9143.487520634219,15823.0
9143.489580667374,15823.0
9143.49164070053,15823.0
9143.493700733685,15823.0
9143.49576076684,15823.0
9143.497820799996,15823.0
9143.499880833151,15824.0
9143.501940866307,15824.0
9143.504000899462,15824.0
9143.506060932617,15824.0
9143.508120965773,15824.0
9143.51018099893,15824.0
9143.512241032086,15824.0
9143.514301065241,15824.0
9143.516361098396,15825.0
9143.518421131552,15825.0
9143.520481164707,15825.0
9143.522541197863,15825.0
9143.524601231018,15825.0
9143.526661264174,15825.0
9143.528721297329,15825.0
9143.530781330486,15825.0
9143.532841363642,15825.0
9143.534901396797,15826.0
9143.536961429952,15826.0
9143.539021463108,15826.0
9143.541081496263,15826.0
9143.543141529419,15826.0
9143.545201562574,15826.0
9143.54726159573,15826.0
9143.549321628885,15826.0
9143.55138166204,15827.0
9143.553441695198,15827.0
9143.555501728353,15827.0
9143.557561761509,15827.0
9143.559621794664,15827.0
9143.56168182782,15827.0
9143.563741860975,15827.0
9143.56580189413,15827.0
9143.567861927286,15827.0
9143.569921960441,15828.0
9143.571981993597,15828.0
9143.574042026754,15828.0
9143.57610205991,15828.0
9143.578162093065,15828.0
9143.58022212622,15828.0
9143.582282159376,15828.0
9143.584342192531,15828.0
9143.586402225686,15828.0
9143.588462258842,15828.0
9143.590522291997,15828.0
9143.592582325153,15828.0
9143.594642358308,15828.0
9143.596702391465,15828.0
9143.59876242462,15828.0
9143.600822457776,15828.0
9143.602882490932,15829.0
9143.604942524087,15829.0
9143.607002557243,15829.0
9143.609062590398,15829.0
9143.611122623553,15829.0
9143.613182656709,15829.0
9143.615242689864,15829.0
9143.61730272302,15829.0
9143.619362756177,15829.0
9143.621422789332,15830.0
9143.623482822488,15830.0
9143.625542855643,15830.0
9143.627602888799,15830.0
9143.629662921954,15830.0
9143.63172295511,15830.0
9143.633782988265,15831.0
9143.63584302142,15831.0
9143.637903054576,15831.0
9143.639963087733,15831.0
9143.642023120889,15831.0
9143.644083154044,15831.0
9143.6461431872,15831.0
9143.648203220355,15831.0
9143.65026325351,15831.0
9143.652323286666,15831.0
9143.654383319821,15831.0
9143.656443352977,15831.0
9143.658503386132,15831.0
9143.660563419287,15831.0
9143.662623452445,15831.0
9143.6646834856,15832.0
9143.666743518756,15832.0
9143.668803551911,15832.0
9143.670863585066,15832.0
9143.672923618222,15832.0
9143.674983651377,15832.0
9143.677043684533,15832.0
9143.679103717688,15832.0
9143.681163750844,15833.0
9143.683223783999,15833.0
9143.685283817156,15833.0
9143.687343850312,15833.0
9143.689403883467,15833.0
9143.691463916623,15833.0
9143.693523949778,15833.0
9143.695583982933,15833.0
9143.697644016089,15833.0
9143.699704049244,15834.0
9143.7017640824,15834.0
9143.703824115555,15834.0
9143.705884148712,15834.0
9143.707944181868,15834.0
9143.710004215023,15834.0
9143.712064248179,15834.0
9143.714124281334,15834.0
9143.71618431449,15835.0
9143.718244347645,15835.0
9143.7203043808,15835.0
9143.722364413956,15835.0
9143.724424447111,15835.0
9143.726484480267,15835.0
9143.728544513424,15835.0
9143.73060454658,15835.0
9143.732664579735,15835.0
9143.73472461289,15835.0
9143.736784646046,15835.0
9143.738844679201,15835.0
9143.740904712356,15835.0
9143.742964745512,15835.0
9143.745024778667,15835.0
9143.747084811823,15835.0
9143.74914484498,15835.0
9143.751204878135,15836.0
9143.75326491129,15836.0
9143.755324944446,15836.0
9143.757384977602,15836.0
9143.759445010757,15836.0
9143.761505043913,15836.0
9143.763565077068,15836.0
9143.765625110223,15836.0
9143.767685143379,15836.0
9143.769745176534,15837.0
9143.771805209692,15837.0
9143.773865242847,15837.0
9143.775925276002,15837.0
9143.777985309158,15837.0
9143.780045342313,15837.0
9143.782105375469,15837.0
9143.784165408624,15837.0
9143.78622544178,15838.0
9143.788285474935,15838.0
9143.79034550809,15838.0
9143.792405541248,15838.0
9143.794465574403,15838.0
9143.796525607559,15838.0
9143.798585640714,15838.0
9143.80064567387,15838.0
9143.802705707025,15838.0
9143.80476574018,15839.0
9143.806825773336,15839.0
9143.808885806491,15839.0
9143.810945839647,15839.0
9143.813005872802,15839.0
9143.81506590596,15839.0
9143.817125939115,15840.0
9143.81918597227,15840.0
9143.821246005426,15840.0
9143.823306038581,15840.0
9143.825366071736,15840.0
9143.827426104892,15840.0
9143.829486138047,15840.0
9143.831546171203,15840.0
9143.833606204358,15840.0
9143.835666237515,15840.0
9143.83772627067,15840.0
9143.839786303826,15840.0
9143.841846336982,15840.0
9143.843906370137,15840.0
9143.845966403293,15841.0
9143.848026436448,15841.0
9143.850086469603,15841.0
9143.852146502759,15841.0
9143.854206535914,15841.0
9143.85626656907,15841.0
9143.858326602227,15841.0
9143.860386635382,15841.0
9143.862446668538,15841.0
9143.864506701693,15842.0
9143.866566734849,15842.0
9143.868626768004,15842.0
9143.87068680116,15842.0
9143.872746834315,15842.0
9143.87480686747,15842.0
