0,1,2,3,4
10967.638220971687,0.8612223267555237,0.8853474855422974,1.2201852798461914,1.3497164249420166
10967.640221025977,0.8615461587905884,0.885833203792572,1.2209948301315308,1.350525975227356
10967.642221080267,0.8628414869308472,0.8868046998977661,1.2216424942016602,1.350687861442566
10967.644221134558,0.8644605875015259,0.8872904777526855,1.2222901582717896,1.350687861442566
10967.646221188848,0.864136815071106,0.8868046998977661,1.222775936126709,1.3513355255126953
10967.648221243138,0.8664035797119141,0.8864808678627014,1.223099708557129,1.352630853652954
10967.650221297428,0.8673750758171082,0.8859951496124268,1.2237473726272583,1.3534404039382935
10967.65222135172,0.8678607940673828,0.8869666457176208,1.2253665924072266,1.353602409362793
10967.65422140601,0.8691561222076416,0.8869666457176208,1.2256903648376465,1.353926181793213
10967.6562214603,0.8694799542427063,0.8868046998977661,1.2245569229125977,1.353926181793213
10967.65822151459,0.8678607940673828,0.8871285319328308,1.2243950366973877,1.353926181793213
10967.66022156888,0.8678607940673828,0.8866428136825562,1.2245569229125977,1.353926181793213
10967.66222162317,0.8680227398872375,0.8859951496124268,1.2247189283370972,1.353926181793213
10967.66422167746,0.8683465719223022,0.8864808678627014,1.2255284786224365,1.3529547452926636
10967.666221731752,0.8678607940673828,0.8859951496124268,1.225042700767517,1.352792739868164
10967.668221786042,0.8694799542427063,0.8853474855422974,1.2247189283370972,1.3524689674377441
10967.670221840332,0.8691561222076416,0.8850236535072327,1.2247189283370972,1.3524689674377441
10967.672221894622,0.8685084581375122,0.8842141032218933,1.2243950366973877,1.3513355255126953
10967.674221948913,0.8696418404579163,0.883404552936554,1.2243950366973877,1.3511736392974854
10967.676222003203,0.8691561222076416,0.8842141032218933,1.2239093780517578,1.3513355255126953
10967.678222057493,0.8672131299972534,0.8840521574020386,1.2240712642669678,1.3514975309371948
10967.680222111783,0.8680227398872375,0.8832426071166992,1.2240712642669678,1.3513355255126953
10967.682222166073,0.8683465719223022,0.8827568888664246,1.2239093780517578,1.350202202796936
10967.684222220363,0.8678607940673828,0.8817853927612305,1.2235854864120483,1.3498783111572266
10967.686222274653,0.8673750758171082,0.8811377286911011,1.223099708557129,1.3492306470870972
10967.688222328945,0.8694799542427063,0.8795185685157776,1.2216424942016602,1.3495545387268066
10967.690222383235,0.8691561222076416,0.8791947960853577,1.2211568355560303,1.3482592105865479
10967.692222437525,0.8686703443527222,0.8783851861953735,1.222614049911499,1.347935438156128
10967.694222491815,0.8683465719223022,0.8783851861953735,1.2221282720565796,1.3477734327316284
10967.696222546107,0.8681846261024475,0.8785471320152283,1.2214806079864502,1.346963882446289
10967.698222600397,0.8660797476768494,0.8782232999801636,1.2208329439163208,1.3464781045913696
10967.700222654687,0.8660797476768494,0.8778994679450989,1.2201852798461914,1.3451828956604004
10967.702222708976,0.8657559156417847,0.8775756359100342,1.2190519571304321,1.3443732261657715
10967.704222763266,0.8660797476768494,0.8767660856246948,1.219537615776062,1.3432399034500122
10967.706222817556,0.86527019739151,0.8753088116645813,1.2187280654907227,1.3422683477401733
10967.708222871846,0.8667274117469788,0.8744992613792419,1.2180804014205933,1.341296911239624
10967.710222926138,0.8660797476768494,0.8736897110939026,1.2164613008499146,1.3401634693145752
10967.712222980428,0.8651082515716553,0.8732039332389832,1.216137409210205,1.3396778106689453
10967.714223034718,0.8647844195365906,0.8723943829536438,1.216947078704834,1.3385443687438965
10967.716223089008,0.8647844195365906,0.8704514503479004,1.217270851135254,1.3370871543884277
10967.7182231433,0.8631653189659119,0.8704514503479004,1.2164613008499146,1.3361157178878784
10967.72022319759,0.8633272051811218,0.8701276183128357,1.2154897451400757,1.335953712463379
10967.72222325188,0.8638129830360413,0.8689941763877869,1.2148422002792358,1.3349822759628296
10967.72422330617,0.8625176548957825,0.8676989078521729,1.2153278589248657,1.3340108394622803
10967.72622336046,0.8618699908256531,0.8659178614616394,1.2148422002792358,1.3332011699676514
10967.72822341475,0.8634891510009766,0.86527019739151,1.2141945362091064,1.332067847251892
10967.73022346904,0.8631653189659119,0.86543208360672,1.2146801948547363,1.3312582969665527
10967.732223523331,0.8628414869308472,0.8651082515716553,1.2146801948547363,1.329962968826294
10967.734223577621,0.8626795411109924,0.8646225333213806,1.213708758354187,1.328991413116455
10967.736223631911,0.8633272051811218,0.8634891510009766,1.2133848667144775,1.3281818628311157
10967.738223686201,0.860736608505249,0.8626795411109924,1.2133848667144775,1.326562762260437
10967.740223740493,0.8597651124000549,0.8623557090759277,1.2132229804992676,1.3257532119750977
10967.742223794783,0.8602508306503296,0.8623557090759277,1.2130610942840576,1.3244578838348389
10967.744223849073,0.8605746626853943,0.8631653189659119,1.213708758354187,1.323486328125
10967.746223903363,0.8599269986152649,0.8636510372161865,1.213708758354187,1.32332444190979
10967.748223957653,0.8612223267555237,0.8631653189659119,1.213546872138977,1.323486328125
10967.750224011943,0.8621938228607178,0.8620319366455078,1.213870644569397,1.3236483335494995
10967.752224066233,0.8612223267555237,0.8615461587905884,1.2133848667144775,1.32332444190979
10967.754224120525,0.8602508306503296,0.8613842725753784,1.2132229804992676,1.3225148916244507
10967.756224174815,0.860736608505249,0.8612223267555237,1.2124134302139282,1.3213814496994019
10967.758224229105,0.8597651124000549,0.860736608505249,1.2127373218536377,1.3197623491287231
10967.760224283395,0.8591174483299255,0.8610604405403137,1.2128992080688477,1.3200862407684326
10967.762224337686,0.8583078980445862,0.8602508306503296,1.2119276523590088,1.3200862407684326
10967.764224391976,0.8581459522247314,0.8592793941497803,1.211441993713379,1.3187909126281738
10967.766224446266,0.8573364019393921,0.8589555621147156,1.2116038799285889,1.317657470703125
10967.768224500556,0.8587936162948608,0.8579840660095215,1.2109562158584595,1.3165240287780762
10967.770224554846,0.8587936162948608,0.8576602339744568,1.2091751098632812,1.3158763647079468
10967.772224609136,0.8576602339744568,0.8568506836891174,1.208365559577942,1.314257264137268
10967.774224663426,0.8570125699043274,0.8574983477592468,1.2077178955078125,1.3134477138519287
10967.776224717718,0.8571745157241821,0.8570125699043274,1.2073941230773926,1.3126381635665894
10967.778224772008,0.8549076914787292,0.8557172417640686,1.207879900932312,1.3115047216415405
10967.780224826298,0.8549076914787292,0.8545838594436646,1.207879900932312,1.3110190629959106
10967.782224880588,0.8545838594436646,0.8544219732284546,1.2073941230773926,1.3103713989257812
10967.78422493488,0.8526409268379211,0.8549076914787292,1.2064225673675537,1.308914065361023
10967.78622498917,0.851831316947937,0.8539361953735352,1.2051273584365845,1.3081045150756836
10967.78822504346,0.8532885909080505,0.8540981411933899,1.2043176889419556,1.3076188564300537
10967.79022509775,0.8528028130531311,0.8540981411933899,1.2039939165115356,1.3074568510055542
10967.79222515204,0.8519932627677917,0.8536123633384705,1.2035081386566162,1.3059996366500854
10967.79422520633,0.8519932627677917,0.8529647588729858,1.2039939165115356,1.3056758642196655
10967.79622526062,0.8526409268379211,0.8521551489830017,1.2039939165115356,1.3045424222946167
10967.798225314911,0.8513455986976624,0.851669430732727,1.2041558027267456,1.3034090995788574
10967.800225369201,0.850536048412323,0.851669430732727,1.204479694366455,1.3034090995788574
10967.802225423491,0.8503741025924683,0.8515074849128723,1.2039939165115356,1.3034090995788574
10967.804225477781,0.850697934627533,0.8519932627677917,1.2043176889419556,1.302761435508728
10967.806225532073,0.850536048412323,0.8519932627677917,1.2039939165115356,1.302923321723938
10967.808225586363,0.8521551489830017,0.8531266450881958,1.2039939165115356,1.3037328720092773
10967.810225640653,0.8524789810180664,0.8540981411933899,1.204641580581665,1.3040567636489868
10967.812225694943,0.8526409268379211,0.8539361953735352,1.2052892446517944,1.3042186498641968
10967.814225749233,0.8536123633384705,0.8540981411933899,1.2052892446517944,1.305190086364746
10967.816225803523,0.855231523513794,0.8542600274085999,1.2054511308670044,1.3059996366500854
10967.818225857813,0.8534504771232605,0.855231523513794,1.2054511308670044,1.306323528289795
10967.820225912104,0.8532885909080505,0.8565268516540527,1.2065845727920532,1.3074568510055542
10967.822225966394,0.8544219732284546,0.8568506836891174,1.2072322368621826,1.3072949647903442
10967.824226020684,0.8539361953735352,0.8570125699043274,1.2069083452224731,1.3068091869354248
10967.826226074974,0.8529647588729858,0.8573364019393921,1.2062606811523438,1.3081045150756836
10967.828226129266,0.8547458052635193,0.8568506836891174,1.2060987949371338,1.308590292930603
10967.830226183556,0.855231523513794,0.8581459522247314,1.2062606811523438,1.308590292930603
10967.832226237846,0.8553934693336487,0.8579840660095215,1.2065845727920532,1.308590292930603
10967.834226292136,0.8560410737991333,0.8583078980445862,1.2064225673675537,1.3095617294311523
10967.836226346426,0.8558791875839233,0.8591174483299255,1.207070231437683,1.3103713989257812
10967.838226400716,0.8534504771232605,0.8605746626853943,1.2073941230773926,1.3090760707855225
10967.840226455006,0.8542600274085999,0.8604127764701843,1.2075560092926025,1.3092379570007324
10967.842226509298,0.8540981411933899,0.8604127764701843,1.208203673362732,1.3098856210708618
10967.844226563588,0.8540981411933899,0.8615461587905884,1.207070231437683,1.3100475072860718
10967.846226617878,0.8537743091583252,0.8631653189659119,1.2069083452224731,1.3093998432159424
10967.848226672168,0.855069637298584,0.8636510372161865,1.2069083452224731,1.3102093935012817
10967.85022672646,0.8553934693336487,0.8646225333213806,1.2077178955078125,1.3110190629959106
10967.85222678075,0.8558791875839233,0.8649463653564453,1.208365559577942,1.3108570575714111
10967.85422683504,0.856364905834198,0.86527019739151,1.208203673362732,1.31182861328125
10967.85622688933,0.8570125699043274,0.8660797476768494,1.2093371152877808,1.3124762773513794
10967.85822694362,0.8555553555488586,0.8670512437820435,1.21047043800354,1.3124762773513794
10967.86022699791,0.8555553555488586,0.8678607940673828,1.2111181020736694,1.3124762773513794
10967.8622270522,0.8560410737991333,0.8691561222076416,1.2119276523590088,1.3137714862823486
10967.864227106491,0.855069637298584,0.8696418404579163,1.2124134302139282,1.3136096000671387
10967.86622716078,0.8553934693336487,0.870937168598175,1.2130610942840576,1.3147430419921875
10967.86822721507,0.8574983477592468,0.8722324967384338,1.2146801948547363,1.3149049282073975
10967.87022726936,0.8581459522247314,0.8720705509185791,1.2154897451400757,1.314419150352478
10967.872227323653,0.8576602339744568,0.8733658790588379,1.2150040864944458,1.3150668144226074
10967.874227377943,0.8583078980445862,0.8744992613792419,1.2158136367797852,1.3166860342025757
10967.876227432233,0.8594412803649902,0.8748230934143066,1.2162994146347046,1.3170098066329956
10967.878227486523,0.8583078980445862,0.8753088116645813,1.216947078704834,1.3166860342025757
10967.880227540812,0.8583078980445862,0.8761184215545654,1.2164613008499146,1.317495584487915
10967.882227595102,0.8579840660095215,0.8767660856246948,1.2164613008499146,1.317981243133545
10967.884227649392,0.8578221201896667,0.8780613541603088,1.2164613008499146,1.317819356918335
10967.886227703684,0.8581459522247314,0.8782232999801636,1.217108964920044,1.317981243133545
10967.888227757974,0.8599269986152649,0.8783851861953735,1.217270851135254,1.3189527988433838
10967.890227812264,0.8584697842597961,0.878870964050293,1.2174327373504639,1.3191146850585938
10967.892227866554,0.8584697842597961,0.8795185685157776,1.2175946235656738,1.3192765712738037
10967.894227920844,0.8592793941497803,0.880166232585907,1.217270851135254,1.3189527988433838
10967.896227975136,0.8604127764701843,0.8806520104408264,1.217108964920044,1.3192765712738037
10967.898228029426,0.8587936162948608,0.8809758424758911,1.2180804014205933,1.3192765712738037
10967.900228083716,0.8581459522247314,0.8812996745109558,1.2187280654907227,1.3189527988433838
10967.902228138006,0.8591174483299255,0.8811377286911011,1.2200233936309814,1.3192765712738037
10967.904228192296,0.8600889444351196,0.8816234469413757,1.2208329439163208,1.3205718994140625
10967.906228246586,0.8594412803649902,0.8816234469413757,1.2203471660614014,1.3197623491287231
10967.908228300877,0.8617081046104431,0.8825949430465698,1.2200233936309814,1.3197623491287231
10967.910228355167,0.8613842725753784,0.8827568888664246,1.2188899517059326,1.3196004629135132
10967.912228409457,0.860736608505249,0.8837283253669739,1.2190519571304321,1.319924235343933
10967.914228463747,0.8612223267555237,0.8838902711868286,1.2203471660614014,1.3200862407684326
10967.916228518037,0.8623557090759277,0.8825949430465698,1.2201852798461914,1.3200862407684326
10967.91822857233,0.8613842725753784,0.8824330568313599,1.2203471660614014,1.3197623491287231
10967.920228626619,0.860898494720459,0.8829187750816345,1.2209948301315308,1.3189527988433838
10967.922228680909,0.8602508306503296,0.8832426071166992,1.2206710577011108,1.3191146850585938
10967.924228735199,0.859603226184845,0.8842141032218933,1.2211568355560303,1.3189527988433838
10967.926228789489,0.859603226184845,0.8838902711868286,1.2216424942016602,1.319924235343933
10967.928228843779,0.8626795411109924,0.8835664391517639,1.2216424942016602,1.3204100131988525
10967.930228898069,0.8630033731460571,0.8838902711868286,1.2222901582717896,1.3194385766983032
10967.93222895236,0.8628414869308472,0.884699821472168,1.222614049911499,1.3192765712738037
10967.93422900665,0.8630033731460571,0.8850236535072327,1.2234236001968384,1.3191146850585938
10967.93622906094,0.8639748692512512,0.8853474855422974,1.2234236001968384,1.3189527988433838
10967.93822911523,0.8615461587905884,0.8850236535072327,1.222937822341919,1.3187909126281738
10967.940229169522,0.8620319366455078,0.884537935256958,1.2239093780517578,1.3183051347732544
10967.942229223812,0.8631653189659119,0.8837283253669739,1.2243950366973877,1.3183051347732544
10967.944229278102,0.8634891510009766,0.8837283253669739,1.2248808145523071,1.317657470703125
10967.946229332392,0.8621938228607178,0.8842141032218933,1.2248808145523071,1.3163621425628662
10967.948229386682,0.8634891510009766,0.8838902711868286,1.2245569229125977,1.3165240287780762
10967.950229440972,0.8633272051811218,0.8830807209014893,1.2245569229125977,1.3165240287780762
10967.952229495262,0.864136815071106,0.8830807209014893,1.2247189283370972,1.3162002563476562
10967.954229549554,0.8644605875015259,0.8835664391517639,1.2248808145523071,1.315228819847107
10967.956229603844,0.86543208360672,0.8840521574020386,1.2253665924072266,1.3149049282073975
10967.958229658134,0.864136815071106,0.8835664391517639,1.2258522510528564,1.314095377922058
10967.960229712424,0.8631653189659119,0.8825949430465698,1.2266618013381958,1.3131239414215088
10967.962229766716,0.8634891510009766,0.8821092247962952,1.226176142692566,1.3128000497817993
10967.964229821006,0.864136815071106,0.8814615607261658,1.228442907333374,1.3115047216415405
10967.966229875296,0.8647844195365906,0.8809758424758911,1.228604793548584,1.3115047216415405
10967.968229929586,0.8664035797119141,0.8806520104408264,1.2287667989730835,1.31182861328125
10967.970229983875,0.8667274117469788,0.8806520104408264,1.2289286851882935,1.3108570575714111
10967.972230038165,0.8664035797119141,0.880004346370697,1.2302240133285522,1.3103713989257812
10967.974230092455,0.8672131299972534,0.8785471320152283,1.2310335636138916,1.3105332851409912
10967.976230146747,0.8689941763877869,0.8777375221252441,1.231681227684021,1.3098856210708618
10967.978230201037,0.8675369620323181,0.8782232999801636,1.2326526641845703,1.308914065361023
10967.980230255327,0.8683465719223022,0.8778994679450989,1.2336241006851196,1.308266520500183
10967.982230309617,0.8685084581375122,0.8780613541603088,1.233947992324829,1.3071330785751343
10967.984230363909,0.8683465719223022,0.8775756359100342,1.234271764755249,1.3068091869354248
10967.986230418199,0.8681846261024475,0.8774136900901794,1.2358909845352173,1.306323528289795
10967.988230472489,0.8702895045280457,0.8780613541603088,1.2363766431808472,1.3066473007202148
10967.990230526779,0.8715848326683044,0.8770899176597595,1.2363766431808472,1.3059996366500854
10967.992230581069,0.8730420470237732,0.8762803077697754,1.237671971321106,1.305351972579956
10967.994230635359,0.8738515973091125,0.8753088116645813,1.2394530773162842,1.3056758642196655
10967.996230689649,0.8736897110939026,0.875470757484436,1.240910291671753,1.305190086364746
10967.99823074394,0.8725563287734985,0.8764422535896301,1.2425293922424316,1.3047043085098267
10968.00023079823,0.8727182149887085,0.875632643699646,1.2426912784576416,1.3034090995788574
10968.00223085252,0.8733658790588379,0.8751469254493713,1.2436628341674805,1.3034090995788574
10968.00423090681,0.8735277652740479,0.875632643699646,1.2444723844528198,1.3022756576538086
10968.006230961102,0.8735277652740479,0.875632643699646,1.2452819347381592,1.3021137714385986
10968.008231015392,0.8759564757347107,0.875632643699646,1.246739149093628,1.3017898797988892
10968.010231069682,0.8766041398048401,0.8757945895195007,1.2469011545181274,1.3013042211532593
10968.012231123972,0.8770899176597595,0.8751469254493713,1.2481963634490967,1.3014661073684692
10968.014231178262,0.8774136900901794,0.8753088116645813,1.2490060329437256,1.3003326654434204
10968.016231232552,0.8790328502655029,0.8751469254493713,1.249815583229065,1.299361228942871
10968.018231286842,0.8777375221252441,0.8748230934143066,1.2512727975845337,1.2987135648727417
10968.020231341134,0.8780613541603088,0.8749850392341614,1.2515965700149536,1.2983896732330322
10968.022231395424,0.8783851861953735,0.8744992613792419,1.2528918981552124,1.2982277870178223
10968.024231449714,0.8777375221252441,0.8738515973091125,1.2525681257247925,1.297094464302063
10968.026231504004,0.8778994679450989,0.8738515973091125,1.2527300119400024,1.2961229085922241
10968.028231558295,0.8793566823005676,0.8728801012039185,1.2540253400802612,1.2953133583068848
10968.030231612585,0.8795185685157776,0.8725563287734985,1.2545109987258911,1.2948275804519653
10968.032231666875,0.878870964050293,0.8722324967384338,1.2540253400802612,1.2943419218063354
10968.034231721165,0.880004346370697,0.8725563287734985,1.2537014484405518,1.2935322523117065
10968.036231775455,0.8809758424758911,0.8715848326683044,1.2543491125106812,1.2928845882415771
10968.038231829745,0.8791947960853577,0.8717467188835144,1.2551586627960205,1.291589379310608
10968.040231884035,0.8785471320152283,0.870937168598175,1.25580632686615,1.290455937385559
10968.042231938327,0.8787090182304382,0.8706133365631104,1.2562921047210693,1.2898082733154297
10968.044231992617,0.8780613541603088,0.8694799542427063,1.2574255466461182,1.2889987230300903
10968.046232046907,0.8775756359100342,0.8681846261024475,1.2572635412216187,1.288027286529541
10968.048232101197,0.8803281784057617,0.8678607940673828,1.2574255466461182,1.288027286529541
10968.050232155489,0.8809758424758911,0.8678607940673828,1.2582350969314575,1.2870557308197021
10968.052232209779,0.8804900646209717,0.8676989078521729,1.257749319076538,1.2859222888946533
10968.054232264069,0.8808138966560364,0.8670512437820435,1.2574255466461182,1.284788966178894
10968.056232318359,0.8821092247962952,0.8667274117469788,1.257911205291748,1.2841413021087646
10968.058232372648,0.8806520104408264,0.8664035797119141,1.2587207555770874,1.2830078601837158
10968.060232426938,0.8804900646209717,0.8657559156417847,1.2585588693618774,1.2820364236831665
10968.062232481228,0.8798424005508423,0.86543208360672,1.2587207555770874,1.281388759613037
10968.06423253552,0.8785471320152283,0.864136815071106,1.2583969831466675,1.2804173231124878
10968.06623258981,0.8787090182304382,0.8639748692512512,1.2580732107162476,1.2796076536178589
10968.0682326441,0.8808138966560364,0.8630033731460571,1.2583969831466675,1.2784743309020996
10968.07023269839,0.8808138966560364,0.8626795411109924,1.2582350969314575,1.2775027751922607
10968.072232752682,0.8809758424758911,0.8628414869308472,1.2593684196472168,1.2768551111221313
10968.074232806972,0.8808138966560364,0.8626795411109924,1.2596923112869263,1.2765313386917114
10968.076232861262,0.8817853927612305,0.8617081046104431,1.2592065334320068,1.2766932249069214
10968.078232915552,0.8798424005508423,0.8599269986152649,1.2592065334320068,1.275721788406372
10968.080232969842,0.8803281784057617,0.8602508306503296,1.258882761001587,1.2744264602661133
10968.082233024132,0.8806520104408264,0.8599269986152649,1.2600160837173462,1.2737787961959839
10968.084233078422,0.880004346370697,0.8591174483299255,1.2605018615722656,1.2728073596954346
10968.086233132713,0.8791947960853577,0.8589555621147156,1.2600160837173462,1.2716739177703857
10968.088233187003,0.8806520104408264,0.8584697842597961,1.2606637477874756,1.2716739177703857
10968.090233241293,0.8803281784057617,0.8584697842597961,1.261311411857605,1.270540475845337
10968.092233295583,0.880004346370697,0.8578221201896667,1.260987639427185,1.2694071531295776
10968.094233349875,0.880004346370697,0.8568506836891174,1.260987639427185,1.2684355974197388
10968.096233404165,0.8812996745109558,0.856203019618988,1.261149525642395,1.2679499387741089
10968.098233458455,0.8795185685157776,0.8553934693336487,1.261311411857605,1.26697838306427
10968.100233512745,0.8796805143356323,0.8549076914787292,1.2617971897125244,1.2653592824935913
10968.102233567035,0.8803281784057617,0.8544219732284546,1.260987639427185,1.2651973962783813
10968.104233621325,0.8795185685157776,0.8537743091583252,1.2619590759277344,1.2640639543533325
10968.106233675615,0.8796805143356323,0.8532885909080505,1.261311411857605,1.263578176498413
10968.108233729907,0.8821092247962952,0.8524789810180664,1.2617971897125244,1.263578176498413
10968.110233784197,0.8821092247962952,0.8519932627677917,1.2624448537826538,1.2632544040679932
10968.112233838487,0.8814615607261658,0.8510217666625977,1.2627686262130737,1.2616353034973145
10968.114233892777,0.8819472789764404,0.8510217666625977,1.263578176498413,1.261473298072815
10968.116233947068,0.8822711110115051,0.8503741025924683,1.2639020681381226,1.2601780891418457
10968.118234001358,0.8806520104408264,0.8498883843421936,1.2642258405685425,1.2583969831466675
10968.120234055648,0.8809758424758911,0.8498883843421936,1.264549732208252,1.2580732107162476
10968.122234109938,0.8811377286911011,0.8500502705574036,1.2653592824935913,1.2583969831466675
10968.124234164228,0.8822711110115051,0.8498883843421936,1.2653592824935913,1.2583969831466675
10968.126234218518,0.8819472789764404,0.8482692241668701,1.2663307189941406,1.2580732107162476
10968.128234272808,0.883404552936554,0.8481073379516602,1.2676260471343994,1.257911205291748
10968.1302343271,0.8843759894371033,0.8476215600967407,1.2674641609191895,1.2566158771514893
10968.13223438139,0.884537935256958,0.8477835059165955,1.26697838306427,1.2562921047210693
10968.13423443568,0.8853474855422974,0.847297728061676,1.26665461063385,1.25564444065094
10968.13623448997,0.8859951496124268,0.8468120098114014,1.2687594890594482,1.2548348903656006
10968.138234544262,0.8850236535072327,0.8466501235961914,1.270540475845337,1.2546730041503906
10968.140234598552,0.885833203792572,0.8458405137062073,1.2713501453399658,1.2535395622253418
10968.142234652842,0.8859951496124268,0.8450309634208679,1.2719978094100952,1.2532157897949219
10968.144234707132,0.8861570358276367,0.8447071313858032,1.272645354270935,1.2537014484405518
10968.146234761422,0.8853474855422974,0.8450309634208679,1.272483468055725,1.2537014484405518
10968.148234815711,0.8876143097877502,0.8445452451705933,1.273455023765564,1.2535395622253418
10968.150234870001,0.8895572423934937,0.8432499170303345,1.2739406824111938,1.2532157897949219
10968.152234924293,0.8900430202484131,0.842764139175415,1.2749122381210327,1.252082347869873
10968.154234978583,0.8910144567489624,0.8429260849952698,1.2752360105514526,1.252406120300293
10968.156235032873,0.8923097848892212,0.8443832993507385,1.2762075662612915,1.2517584562301636
10968.158235087163,0.8910144567489624,0.8434118032455444,1.2771790027618408,1.2514346837997437
10968.160235141455,0.8910144567489624,0.8419545888900757,1.2770171165466309,1.2504632472991943
10968.162235195745,0.8923097848892212,0.8409830927848816,1.2779885530471802,1.2501393556594849
10968.164235250035,0.8927955031394958,0.8408212065696716,1.2787981033325195,1.2496535778045654
10968.166235304325,0.8927955031394958,0.8400116562843323,1.279445767402649,1.2485202550888062
10968.168235358615,0.8952242136001587,0.8401735424995422,1.2796076536178589,1.2485202550888062
10968.170235412905,0.8955480456352234,0.8400116562843323,1.2804173231124878,1.2485202550888062
10968.172235467195,0.8957099914550781,0.8393639922142029,1.2809029817581177,1.248844027519226
10968.174235521486,0.8963576555252075,0.8390401601791382,1.281712532043457,1.2494916915893555
10968.176235575776,0.8973290920257568,0.8385543823242188,1.282522201538086,1.2486821413040161
10968.178235630066,0.8957099914550781,0.8375829458236694,1.2830078601837158,1.2478725910186768
10968.180235684356,0.8963576555252075,0.8372591137886047,1.2838174104690552,1.2470630407333374
10968.182235738648,0.8974910378456116,0.8372591137886047,1.2839794158935547,1.246415376663208
10968.184235792938,0.8984625339508057,0.8367733359336853,1.2839794158935547,1.246253490447998
10968.186235847228,0.8987863659858704,0.8361257314682007,1.284627079963684,1.2459295988082886
10968.188235901518,0.9013769626617432,0.8362876176834106,1.2852747440338135,1.2454438209533691
10968.190235955808,0.9013769626617432,0.835801899433136,1.284788966178894,1.2454438209533691
10968.192236010098,0.9013769626617432,0.8353161215782166,1.2854366302490234,1.2443104982376099
10968.194236064388,0.9018626809120178,0.8343446254730225,1.2860842943191528,1.2446342706680298
10968.19623611868,0.9033198952674866,0.8333731889724731,1.2867319583892822,1.2444723844528198
10968.19823617297,0.9012150168418884,0.832563579082489,1.2877033948898315,1.243177056312561
10968.20023622726,0.9017007946968079,0.8322397470474243,1.2888368368148804,1.243015170097351
10968.20223628155,0.9031580090522766,0.8317540287971497,1.288189172744751,1.2422056198120117
10968.204236335841,0.9031580090522766,0.8322397470474243,1.2875415086746216,1.2417198419570923
10968.206236390131,0.9023484587669373,0.8317540287971497,1.2870557308197021,1.2413960695266724
10968.208236444421,0.9046152234077454,0.8309444785118103,1.288189172744751,1.2404245138168335
10968.210236498711,0.9052628874778748,0.8296491503715515,1.288512945175171,1.239776849746704
10968.212236553001,0.9060724377632141,0.8288396000862122,1.2893224954605103,1.2396149635314941
10968.214236607291,0.9059105515480042,0.8277061581611633,1.2891606092453003,1.2388054132461548
10968.216236661581,0.9062343835830688,0.8259251117706299,1.2899701595306396,1.2381577491760254
10968.218236715873,0.9057486057281494,0.8251155614852905,1.2896463871002197,1.237510085105896
10968.220236770163,0.9060724377632141,0.8246298432350159,1.2899701595306396,1.2368624210357666
