9642.551635917413,119.0
9642.551698414269,94.0
9642.551760911127,63.0
9642.551823407983,105.0
9642.551885904839,79.0
9642.551948401697,60.0
9642.552010898553,92.0
9642.55207339541,79.0
9642.552135892267,48.0
9642.552198389125,87.0
9642.552260885981,104.0
9642.552323382839,70.0
9642.552385879695,85.0
9642.552448376551,68.0
9642.55251087341,85.0
9642.552573370265,97.0
9642.552635867123,89.0
9642.55269836398,73.0
9642.552760860837,43.0
9642.552823357693,25.0
9642.552885854551,19.0
9642.552948351407,41.0
9642.553010848264,18.0
9642.553073345121,18.0
9642.553135841978,1.0
9642.553198338836,-39.0
9642.553260835692,-41.0
9642.55332333255,-46.0
9642.553385829406,-52.0
9642.553448326264,-49.0
9642.55351082312,-34.0
9642.553573319976,-7.0
9642.553635816834,28.0
9642.55369831369,5.0
9642.553760810548,-47.0
9642.553823307404,6.0
9642.553885804262,23.0
9642.553948301118,9.0
9642.554010797976,2.0
9642.554073294832,8.0
9642.554135791688,38.0
9642.554198288546,34.0
9642.554260785402,37.0
9642.55432328226,21.0
9642.554385779116,31.0
9642.554448275974,35.0
9642.55451077283,24.0
9642.554573269688,35.0
9642.554635766544,49.0
9642.5546982634,8.0
9642.554760760258,-17.0
9642.554823257115,24.0
9642.554885753972,-15.0
9642.554948250829,-10.0
9642.555010747687,19.0
9642.555073244543,44.0
9642.5551357414,57.0
9642.555198238257,27.0
9642.555260735113,13.0
9642.55532323197,30.0
9642.555385728827,9.0
9642.555448225685,10.0
9642.555510722541,42.0
9642.555573219399,37.0
9642.555635716255,41.0
9642.555698213113,33.0
9642.555760709969,-23.0
9642.555823206825,4.0
9642.555885703683,5.0
9642.55594820054,-4.0
9642.556010697397,25.0
9642.556073194253,5.0
9642.556135691111,1.0
9642.556198187967,37.0
9642.556260684825,25.0
9642.556323181681,-23.0
9642.556385678537,-18.0
9642.556448175395,-36.0
9642.556510672252,6.0
9642.55657316911,269.0
9642.556635665966,363.0
9642.556698162824,282.0
9642.55676065968,233.0
9642.556823156538,228.0
9642.556885653394,239.0
9642.55694815025,259.0
9642.557010647108,255.0
9642.557073143964,224.0
9642.557135640822,213.0
9642.557198137678,213.0
9642.557260634536,224.0
9642.557323131392,205.0
9642.557385628248,195.0
9642.557448125106,207.0
9642.557510621962,207.0
9642.55757311882,213.0
9642.557635615676,183.0
9642.557698112534,135.0
9642.55776060939,140.0
9642.557823106248,181.0
9642.557885603104,190.0
9642.55794809996,167.0
9642.558010596818,145.0
9642.558073093674,139.0
9642.558135590532,162.0
9642.558198087389,175.0
9642.558260584246,176.0
9642.558323081103,154.0
9642.55838557796,56.0
9642.558448074817,20.0
9642.558510571673,69.0
9642.55857306853,46.0
9642.558635565387,94.0
9642.558698062245,130.0
9642.5587605591,106.0
9642.558823055959,139.0
9642.558885552815,157.0
9642.558948049673,165.0
9642.559010546529,175.0
9642.559073043385,182.0
9642.559135540243,144.0
9642.5591980371,144.0
9642.559260533957,124.0
9642.559323030813,105.0
9642.559385527671,138.0
9642.559448024527,147.0
9642.559510521385,141.0
9642.559573018241,126.0
9642.559635515097,85.0
9642.559698011955,48.0
9642.559760508811,53.0
9642.55982300567,72.0
9642.559885502526,79.0
9642.559947999383,69.0
9642.56001049624,30.0
9642.560072993096,3.0
9642.560135489954,-10.0
9642.56019798681,-73.0
9642.560260483668,-127.0
9642.560322980524,-114.0
9642.560385477382,-161.0
9642.560447974238,-199.0
9642.560510471096,-120.0
9642.560572967952,-83.0
9642.560635464808,-36.0
9642.560697961666,-43.0
9642.560760458522,-71.0
9642.56082295538,-33.0
9642.560885452236,-93.0
9642.560947949094,-93.0
9642.56101044595,-82.0
9642.561072942808,-115.0
9642.561135439664,-88.0
9642.56119793652,-99.0
9642.561260433378,-77.0
9642.561322930234,-53.0
9642.561385427092,-89.0
9642.561447923948,-100.0
9642.561510420806,-71.0
9642.561572917662,-89.0
9642.56163541452,-137.0
9642.561697911377,-128.0
9642.561760408233,-129.0
9642.56182290509,-103.0
9642.561885401947,-87.0
9642.561947898805,-125.0
9642.56201039566,-133.0
9642.562072892519,-140.0
9642.562135389375,-120.0
9642.562197886233,-119.0
9642.562260383089,-115.0
9642.562322879945,-95.0
9642.562385376803,-102.0
9642.562447873659,-94.0
9642.562510370517,-88.0
9642.562572867373,-76.0
9642.562635364231,-85.0
9642.562697861087,-123.0
9642.562760357945,-131.0
9642.562822854801,-48.0
9642.562885351657,-29.0
9642.562947848515,-47.0
9642.563010345371,-75.0
9642.56307284223,-94.0
9642.563135339085,-63.0
9642.563197835943,-87.0
9642.5632603328,-105.0
9642.563322829657,-115.0
9642.563385326514,-120.0
9642.56344782337,-90.0
9642.563510320228,-58.0
9642.563572817084,-71.0
9642.563635313942,-66.0
9642.563697810798,-65.0
9642.563760307656,-96.0
9642.563822804512,-65.0
9642.56388530137,-64.0
9642.563947798226,-72.0
9642.564010295082,-70.0
9642.56407279194,-74.0
9642.564135288796,-72.0
9642.564197785654,-58.0
9642.56426028251,-37.0
9642.564322779368,-74.0
9642.564385276224,-63.0
9642.564447773082,-42.0
9642.564510269938,-83.0
9642.564572766794,-100.0
9642.564635263652,-65.0
9642.564697760508,-83.0
9642.564760257366,-92.0
9642.564822754222,-47.0
9642.56488525108,-58.0
9642.564947747936,-68.0
9642.565010244794,-44.0
9642.56507274165,-38.0
9642.565135238507,-52.0
9642.565197735365,-45.0
9642.56526023222,-54.0
9642.565322729079,-55.0
9642.565385225935,-16.0
9642.565447722793,-32.0
9642.565510219649,-14.0
9642.565572716507,-1.0
9642.565635213363,-6.0
9642.565697710219,-18.0
9642.565760207077,-73.0
9642.565822703933,-4.0
9642.565885200791,7.0
9642.565947697647,-20.0
9642.566010194505,1.0
9642.566072691361,-19.0
9642.566135188219,-12.0
9642.566197685075,-22.0
9642.566260181931,-16.0
9642.56632267879,-9.0
9642.566385175645,-51.0
9642.566447672503,-11.0
9642.56651016936,15.0
9642.566572666217,-232.0
9642.566635163073,-358.0
9642.566697659931,-336.0
9642.566760156787,-339.0
9642.566822653644,-253.0
9642.566885150502,-248.0
9642.566947647358,-219.0
9642.567010144216,-185.0
9642.567072641072,-171.0
9642.56713513793,-164.0
9642.567197634786,-166.0
9642.567260131644,-164.0
9642.5673226285,-195.0
9642.567385125356,-199.0
9642.567447622214,-188.0
9642.56751011907,-164.0
9642.567572615928,-137.0
9642.567635112784,-145.0
9642.567697609642,-139.0
9642.567760106498,-126.0
9642.567822603356,-82.0
9642.567885100212,-88.0
9642.567947597068,-77.0
9642.568010093926,-65.0
9642.568072590782,-58.0
9642.56813508764,-17.0
9642.568197584496,4.0
9642.568260081354,-10.0
9642.56832257821,9.0
9642.568385075068,59.0
9642.568447571924,84.0
9642.56851006878,83.0
9642.568572565639,79.0
9642.568635062495,77.0
9642.568697559353,16.0
9642.568760056209,-33.0
9642.568822553067,6.0
9642.568885049923,-74.0
9642.56894754678,-122.0
9642.569010043637,-56.0
9642.569072540493,-49.0
9642.56913503735,-59.0
9642.569197534207,-38.0
9642.569260031065,-58.0
9642.569322527921,-47.0
9642.569385024779,-25.0
9642.569447521635,-71.0
9642.569510018491,-90.0
9642.56957251535,-50.0
9642.569635012205,-36.0
9642.569697509063,-44.0
9642.56976000592,-22.0
9642.569822502777,16.0
9642.569884999633,-6.0
9642.569947496491,-1.0
9642.570009993347,17.0
9642.570072490204,2.0
9642.570134987061,15.0
9642.570197483918,50.0
9642.570259980776,52.0
9642.570322477632,58.0
9642.57038497449,61.0
9642.570447471346,46.0
9642.570509968204,34.0
9642.57057246506,21.0
9642.570634961916,31.0
9642.570697458774,36.0
9642.57075995563,26.0
9642.570822452488,85.0
9642.570884949344,55.0
9642.570947446202,6.0
9642.571009943058,4.0
9642.571072439916,-10.0
9642.571134936772,7.0
9642.571197433628,37.0
9642.571259930486,22.0
9642.571322427342,-16.0
9642.5713849242,3.0
9642.571447421056,5.0
9642.571509917914,12.0
9642.57157241477,-23.0
9642.571634911628,-65.0
9642.571697408484,-44.0
9642.57175990534,-46.0
9642.571822402198,-13.0
9642.571884899055,-2.0
9642.571947395913,-27.0
9642.572009892769,-36.0
9642.572072389627,-43.0
9642.572134886483,-33.0
9642.572197383339,-23.0
9642.572259880197,-10.0
9642.572322377053,21.0
9642.57238487391,21.0
9642.572447370767,8.0
9642.572509867625,10.0
9642.572572364481,20.0
9642.572634861339,28.0
9642.572697358195,-1.0
9642.572759855051,4.0
9642.572822351909,77.0
9642.572884848765,57.0
9642.572947345623,12.0
9642.57300984248,49.0
9642.573072339337,53.0
9642.573134836193,48.0
9642.573197333051,43.0
9642.573259829907,51.0
9642.573322326763,63.0
9642.573384823621,67.0
9642.573447320477,84.0
9642.573509817335,83.0
9642.573572314192,74.0
9642.57363481105,72.0
9642.573697307906,83.0
9642.573759804764,59.0
9642.57382230162,131.0
9642.573884798476,164.0
9642.573947295334,139.0
9642.57400979219,138.0
9642.574072289048,134.0
9642.574134785904,166.0
9642.574197282762,168.0
9642.574259779618,140.0
9642.574322276476,156.0
9642.574384773332,184.0
9642.574447270188,175.0
9642.574509767046,148.0
9642.574572263902,128.0
9642.57463476076,159.0
9642.574697257616,128.0
9642.574759754474,98.0
9642.57482225133,134.0
9642.574884748188,131.0
9642.574947245044,151.0
9642.5750097419,140.0
9642.575072238758,128.0
9642.575134735614,104.0
9642.575197232472,92.0
9642.575259729329,93.0
9642.575322226186,65.0
9642.575384723043,69.0
9642.5754472199,75.0
9642.575509716757,79.0
9642.575572213613,88.0
9642.57563471047,82.0
9642.575697207327,47.0
9642.575759704185,69.0
9642.57582220104,131.0
9642.575884697899,93.0
9642.575947194755,65.0
9642.576009691613,68.0
9642.576072188469,73.0
9642.576134685325,51.0
9642.576197182183,22.0
9642.57625967904,34.0
9642.576322175897,18.0
9642.576384672753,46.0
9642.576447169611,41.0
9642.576509666467,-26.0
9642.576572163325,171.0
9642.576634660181,350.0
9642.576697157037,245.0
9642.576759653895,242.0
9642.576822150751,285.0
9642.57688464761,236.0
9642.576947144466,202.0
9642.577009641323,191.0
9642.57707213818,154.0
9642.577134635038,136.0
9642.577197131894,118.0
9642.57725962875,107.0
9642.577322125608,138.0
9642.577384622464,131.0
9642.577447119322,113.0
9642.577509616178,89.0
9642.577572113036,37.0
9642.577634609892,88.0
9642.57769710675,92.0
9642.577759603606,59.0
9642.577822100462,71.0
9642.57788459732,30.0
9642.577947094176,41.0
9642.578009591034,68.0
9642.57807208789,55.0
9642.578134584748,0.0
9642.578197081604,-33.0
9642.578259578462,4.0
9642.578322075318,6.0
9642.578384572174,-57.0
9642.578447069032,-136.0
9642.578509565888,-152.0
9642.578572062746,-105.0
9642.578634559603,-53.0
9642.57869705646,-3.0
9642.578759553317,2.0
9642.578822050174,30.0
9642.57888454703,42.0
9642.578947043887,80.0
9642.579009540745,113.0
9642.5790720376,85.0
9642.579134534459,51.0
9642.579197031315,19.0
9642.579259528173,50.0
9642.579322025029,105.0
9642.579384521887,106.0
9642.579447018743,40.0
9642.579509515599,1.0
9642.579572012457,15.0
9642.579634509313,53.0
9642.579697006171,22.0
9642.579759503027,-15.0
9642.579821999885,12.0
9642.579884496741,-11.0
9642.5799469936,-32.0
9642.580009490455,-40.0
9642.580071987311,-17.0
9642.58013448417,-15.0
9642.580196981025,-58.0
9642.580259477883,-92.0
9642.58032197474,-130.0
9642.580384471597,-93.0
9642.580446968454,-69.0
9642.580509465311,-100.0
9642.580571962168,-68.0
9642.580634459024,-36.0
9642.580696955882,-85.0
9642.580759452738,-106.0
9642.580821949596,-51.0
9642.580884446452,-17.0
9642.58094694331,-22.0
9642.581009440166,-19.0
9642.581071937022,-19.0
9642.58113443388,-51.0
9642.581196930736,-95.0
9642.581259427594,-57.0
9642.58132192445,-6.0
9642.581384421308,1.0
9642.581446918164,2.0
9642.581509415022,-5.0
9642.581571911878,-1.0
9642.581634408734,-15.0
9642.581696905592,-50.0
9642.581759402448,-87.0
9642.581821899306,-81.0
9642.581884396162,-37.0
9642.58194689302,-40.0
9642.582009389876,-42.0
9642.582071886734,-50.0
9642.58213438359,-63.0
9642.582196880447,-39.0
9642.582259377305,-33.0
9642.58232187416,-67.0
9642.582384371019,-83.0
9642.582446867875,-74.0
9642.582509364733,-65.0
9642.582571861589,-63.0
9642.582634358447,-43.0
9642.582696855303,-20.0
9642.582759352159,-52.0
9642.582821849017,-12.0
9642.582884345873,-4.0
9642.582946842731,-34.0
9642.583009339587,-2.0
9642.583071836445,-21.0
9642.583134333301,-19.0
9642.583196830159,-8.0
9642.583259327015,-16.0
9642.583321823871,-16.0
9642.58338432073,-46.0
9642.583446817585,-43.0
9642.583509314443,-31.0
9642.5835718113,-36.0
9642.583634308157,-28.0
9642.583696805013,-25.0
9642.58375930187,-25.0
9642.583821798728,-29.0
9642.583884295584,-55.0
9642.583946792442,-12.0
9642.584009289298,-15.0
9642.584071786156,-30.0
9642.584134283012,-22.0
9642.58419677987,-23.0
9642.584259276726,15.0
9642.584321773582,9.0
9642.58438427044,-12.0
9642.584446767296,-3.0
9642.584509264154,-42.0
9642.58457176101,-61.0
9642.584634257868,-40.0
9642.584696754724,-37.0
9642.584759251582,-55.0
9642.584821748438,-54.0
9642.584884245294,-61.0
9642.584946742152,-45.0
9642.585009239008,-42.0
9642.585071735866,-45.0
9642.585134232722,-13.0
9642.58519672958,-10.0
9642.585259226436,-3.0
9642.585321723294,7.0
9642.58538422015,-5.0
9642.585446717007,-28.0
9642.585509213864,-34.0
9642.58557171072,-22.0
9642.585634207579,-13.0
9642.585696704435,-52.0
9642.585759201293,-65.0
9642.585821698149,-19.0
9642.585884195007,-14.0
9642.585946691863,-10.0
9642.586009188719,2.0
9642.586071685577,-5.0
9642.586134182433,-11.0
9642.58619667929,-22.0
9642.586259176147,-40.0
9642.586321673005,-7.0
9642.586384169861,-1.0
9642.586446666719,-28.0
9642.586509163575,23.0
9642.586571660431,-200.0
9642.58663415729,-407.0
9642.586696654145,-349.0
9642.586759151003,-372.0
9642.58682164786,-289.0
9642.586884144717,-273.0
9642.586946641573,-275.0
9642.587009138431,-233.0
9642.587071635287,-196.0
9642.587134132144,-202.0
9642.587196629001,-205.0
9642.587259125858,-172.0
9642.587321622716,-199.0
9642.587384119572,-182.0
9642.58744661643,-204.0
9642.587509113286,-166.0
9642.587571610144,-133.0
9642.587634107,-146.0
9642.587696603856,-98.0
9642.587759100714,-105.0
9642.58782159757,-91.0
9642.587884094428,-80.0
9642.587946591284,-91.0
9642.588009088142,-106.0
9642.588071584998,-100.0
9642.588134081856,-91.0
9642.588196578712,-72.0
9642.588259075568,-78.0
9642.588321572426,-90.0
9642.588384069282,-66.0
9642.58844656614,-18.0
9642.588509062996,16.0
9642.588571559854,-8.0
9642.58863405671,-9.0
9642.588696553568,-32.0
9642.588759050424,-81.0
9642.58882154728,-75.0
9642.588884044138,-107.0
9642.588946540995,-127.0
9642.589009037853,-121.0
9642.589071534709,-113.0
9642.589134031567,-99.0
9642.589196528423,-66.0
9642.58925902528,-86.0
9642.589321522137,-144.0
9642.589384018993,-156.0
9642.58944651585,-119.0
9642.589509012707,-108.0
9642.589571509565,-126.0
9642.589634006421,-127.0
9642.589696503279,-133.0
9642.589759000135,-126.0
9642.589821496993,-40.0
9642.589883993849,-7.0
9642.589946490705,-20.0
9642.590008987563,5.0
9642.59007148442,0.0
9642.590133981277,-21.0
9642.590196478133,12.0
9642.590258974991,51.0
9642.590321471847,49.0
9642.590383968705,82.0
9642.590446465561,106.0
9642.590508962418,73.0
9642.590571459275,37.0
9642.590633956132,38.0
9642.59069645299,29.0
9642.590758949846,18.0
9642.590821446704,67.0
9642.59088394356,60.0
9642.590946440418,46.0
9642.591008937274,23.0
9642.59107143413,-1.0
9642.591133930988,32.0
9642.591196427844,31.0
9642.591258924702,55.0
9642.591321421558,77.0
9642.591383918416,90.0
9642.591446415272,113.0
9642.59150891213,92.0
9642.591571408986,77.0
9642.591633905842,85.0
9642.5916964027,50.0
9642.591758899556,25.0
9642.591821396414,76.0
9642.59188389327,62.0
9642.591946390128,24.0
9642.592008886984,50.0
9642.592071383842,73.0
9642.592133880698,98.0
9642.592196377555,103.0
9642.592258874412,79.0
9642.592321371269,96.0
9642.592383868126,100.0
9642.592446364983,67.0
9642.59250886184,67.0
9642.592571358697,82.0
9642.592633855555,74.0
9642.59269635241,91.0
9642.592758849267,85.0
9642.592821346125,147.0
9642.59288384298,129.0
9642.592946339839,75.0
9642.593008836695,108.0
9642.593071333553,92.0
9642.593133830409,47.0
9642.593196327265,57.0
9642.593258824123,50.0
9642.59332132098,16.0
9642.593383817837,37.0
9642.593446314693,49.0
9642.593508811551,60.0
9642.593571308407,78.0
9642.593633805265,85.0
9642.593696302121,87.0
9642.593758798977,69.0
9642.593821295835,117.0
9642.593883792691,130.0
9642.59394628955,147.0
9642.594008786406,110.0
9642.594071283263,72.0
9642.59413378012,150.0
9642.594196276978,148.0
9642.594258773834,96.0
9642.59432127069,111.0
9642.594383767548,151.0
9642.594446264404,132.0
9642.594508761262,131.0
9642.594571258118,141.0
9642.594633754976,130.0
9642.594696251832,103.0
9642.59475874869,96.0
9642.594821245546,125.0
9642.594883742402,95.0
9642.59494623926,75.0
9642.595008736116,99.0
9642.595071232974,93.0
9642.59513372983,97.0
9642.595196226688,93.0
9642.595258723544,80.0
9642.595321220402,102.0
9642.595383717258,76.0
9642.595446214114,83.0
9642.595508710972,131.0
9642.595571207828,125.0
9642.595633704686,121.0
9642.595696201543,92.0
9642.5957586984,36.0
9642.595821195257,96.0
9642.595883692113,112.0
9642.59594618897,70.0
9642.596008685827,71.0
9642.596071182685,50.0
9642.59613367954,44.0
9642.596196176399,41.0
9642.596258673255,47.0
9642.596321170113,59.0
9642.596383666969,44.0
9642.596446163825,40.0
9642.596508660683,5.0
9642.596571157539,163.0
9642.596633654397,373.0
9642.596696151253,335.0
9642.596758648111,320.0
9642.596821144967,355.0
9642.596883641825,289.0
9642.596946138681,263.0
9642.597008635537,225.0
9642.597071132395,181.0
9642.597133629251,195.0
9642.59719612611,197.0
9642.597258622965,192.0
9642.597321119823,183.0
9642.59738361668,192.0
9642.597446113537,192.0
9642.597508610394,187.0
9642.59757110725,150.0
9642.597633604108,148.0
9642.597696100964,156.0
9642.597758597822,155.0
9642.597821094678,194.0
9642.597883591536,153.0
9642.597946088392,142.0
9642.59800858525,111.0
9642.598071082106,83.0
9642.598133578962,87.0
9642.59819607582,72.0
9642.598258572676,89.0
9642.598321069534,111.0
9642.59838356639,56.0
9642.598446063248,-16.0
9642.598508560104,-59.0
9642.598571056962,-60.0
9642.598633553818,-2.0
9642.598696050674,12.0
9642.598758547532,17.0
9642.598821044388,99.0
9642.598883541246,111.0
9642.598946038102,78.0
9642.59900853496,135.0
9642.599071031816,117.0
9642.599133528674,111.0
9642.59919602553,116.0
9642.599258522387,76.0
9642.599321019245,95.0
9642.5993835161,106.0
9642.599446012959,109.0
9642.599508509815,132.0
9642.599571006673,84.0
9642.599633503529,45.0
9642.599696000387,67.0
9642.599758497243,84.0
9642.599820994099,80.0
9642.599883490957,28.0
9642.599945987813,-7.0
9642.600008484671,-11.0
9642.600070981527,-12.0
9642.600133478385,2.0
9642.600195975241,-46.0
9642.600258472099,-139.0
9642.600320968955,-136.0
9642.600383465811,-123.0
9642.60044596267,-138.0
9642.600508459525,-128.0
9642.600570956383,-185.0
9642.60063345324,-174.0
9642.600695950097,-123.0
9642.600758446953,-102.0
9642.600820943811,-81.0
9642.600883440668,-109.0
9642.600945937524,-128.0
9642.601008434382,-111.0
9642.601070931238,-108.0
9642.601133428096,-89.0
9642.601195924952,-100.0
9642.60125842181,-113.0
9642.601320918666,-109.0
9642.601383415524,-94.0
9642.60144591238,-93.0
9642.601508409236,-99.0
9642.601570906094,-96.0
9642.60163340295,-112.0
9642.601695899808,-121.0
9642.601758396664,-122.0
9642.601820893522,-81.0
9642.601883390378,-76.0
9642.601945887236,-101.0
9642.602008384092,-95.0
9642.602070880948,-120.0
9642.602133377806,-120.0
9642.602195874662,-119.0
9642.60225837152,-90.0
9642.602320868376,-76.0
9642.602383365234,-111.0
9642.60244586209,-106.0
9642.602508358948,-113.0
9642.602570855805,-149.0
9642.60263335266,-133.0
9642.602695849519,-92.0
9642.602758346375,-75.0
9642.602820843233,-90.0
9642.602883340089,-123.0
9642.602945836947,-104.0
9642.603008333803,-117.0
9642.60307083066,-141.0
9642.603133327517,-124.0
9642.603195824373,-116.0
9642.60325832123,-101.0
9642.603320818087,-71.0
9642.603383314945,-76.0
9642.603445811801,-28.0
9642.603508308659,-14.0
9642.603570805515,-55.0
9642.603633302373,-9.0
9642.60369579923,10.0
9642.603758296085,-33.0
9642.603820792943,7.0
9642.6038832898,15.0
9642.603945786657,-23.0
9642.604008283513,-20.0
9642.604070780371,-32.0
9642.604133277227,-9.0
9642.604195774085,1.0
9642.604258270942,22.0
9642.604320767798,-7.0
9642.604383264656,-44.0
9642.604445761512,-21.0
9642.60450825837,-31.0
9642.604570755226,-41.0
9642.604633252084,-43.0
9642.60469574894,-26.0
9642.604758245798,1.0
9642.604820742654,23.0
9642.60488323951,25.0
9642.604945736368,18.0
9642.605008233224,-10.0
9642.605070730082,-16.0
9642.605133226938,15.0
9642.605195723796,4.0
9642.605258220652,7.0
9642.605320717508,-6.0
9642.605383214366,-33.0
9642.605445711222,-28.0
9642.60550820808,-7.0
9642.605570704936,-21.0
9642.605633201794,-32.0
9642.60569569865,-37.0
9642.605758195508,-62.0
9642.605820692364,-14.0
9642.60588318922,15.0
9642.605945686078,3.0
9642.606008182935,-5.0
9642.606070679793,-7.0
9642.606133176649,18.0
9642.606195673507,51.0
9642.606258170363,59.0
9642.60632066722,59.0
9642.606383164077,37.0
9642.606445660933,0.0
9642.60650815779,44.0
9642.606570654647,-104.0
9642.606633151505,-335.0
9642.606695648361,-335.0
9642.606758145219,-331.0
9642.606820642075,-275.0
9642.606883138933,-261.0
9642.606945635789,-247.0
9642.607008132645,-195.0
9642.607070629503,-174.0
9642.60713312636,-184.0
9642.607195623217,-188.0
9642.607258120073,-167.0
9642.607320616931,-175.0
9642.607383113787,-187.0
9642.607445610643,-196.0
9642.607508107501,-178.0
9642.607570604358,-165.0
9642.607633101215,-171.0
9642.607695598072,-156.0
9642.60775809493,-168.0
9642.607820591786,-132.0
9642.607883088644,-112.0
9642.6079455855,-119.0
9642.608008082356,-121.0
9642.608070579214,-129.0
9642.60813307607,-107.0
9642.608195572928,-80.0
9642.608258069784,-97.0
9642.608320566642,-111.0
9642.608383063498,-71.0
9642.608445560356,-32.0
9642.608508057212,-3.0
9642.608570554068,-21.0
9642.608633050926,-28.0
9642.608695547782,-75.0
9642.60875804464,-121.0
9642.608820541496,-75.0
9642.608883038354,-110.0
9642.60894553521,-142.0
9642.609008032068,-109.0
9642.609070528924,-134.0
9642.60913302578,-156.0
9642.609195522638,-151.0
9642.609258019495,-159.0
9642.609320516352,-157.0
9642.609383013209,-136.0
