10726.122412658242,100832.0
10726.124472691397,100832.0
10726.126532724553,100832.0
10726.12859275771,100832.0
10726.130652790865,100832.0
10726.132712824021,100832.0
10726.134772857176,100832.0
10726.136832890332,100832.0
10726.138892923487,100833.0
10726.140952956643,100833.0
10726.143012989798,100833.0
10726.145073022954,100833.0
10726.14713305611,100833.0
10726.149193089266,100833.0
10726.151253122422,100833.0
10726.153313155577,100833.0
10726.155373188732,100834.0
10726.157433221888,100834.0
10726.159493255043,100834.0
10726.161553288199,100834.0
10726.163613321354,100834.0
10726.16567335451,100834.0
10726.167733387665,100834.0
10726.16979342082,100834.0
10726.171853453978,100835.0
10726.173913487133,100835.0
10726.175973520289,100835.0
10726.178033553444,100835.0
10726.1800935866,100835.0
10726.182153619755,100835.0
10726.18421365291,100835.0
10726.186273686066,100835.0
10726.188333719221,100836.0
10726.190393752377,100836.0
10726.192453785534,100836.0
10726.19451381869,100836.0
10726.196573851845,100836.0
10726.198633885,100836.0
10726.200693918156,100836.0
10726.202753951311,100836.0
10726.204813984466,100837.0
10726.206874017622,100837.0
10726.208934050777,100837.0
10726.210994083933,100837.0
10726.213054117088,100837.0
10726.215114150245,100837.0
10726.2171741834,100837.0
10726.219234216556,100837.0
10726.221294249712,100838.0
10726.223354282867,100838.0
10726.225414316023,100838.0
10726.227474349178,100838.0
10726.229534382333,100838.0
10726.231594415489,100838.0
10726.233654448644,100838.0
10726.235714481802,100838.0
10726.237774514957,100839.0
10726.239834548112,100839.0
10726.241894581268,100839.0
10726.243954614423,100839.0
10726.246014647579,100839.0
10726.248074680734,100839.0
10726.25013471389,100839.0
10726.252194747045,100839.0
10726.2542547802,100840.0
10726.256314813356,100840.0
10726.258374846511,100840.0
10726.260434879669,100840.0
10726.262494912824,100840.0
10726.26455494598,100840.0
10726.266614979135,100840.0
10726.26867501229,100840.0
10726.270735045446,100841.0
10726.272795078601,100841.0
10726.274855111757,100841.0
10726.276915144912,100841.0
10726.27897517807,100841.0
10726.281035211225,100841.0
10726.28309524438,100841.0
10726.285155277536,100841.0
10726.287215310691,100842.0
10726.289275343846,100842.0
10726.291335377002,100842.0
10726.293395410157,100842.0
10726.295455443313,100842.0
10726.297515476468,100842.0
10726.299575509624,100842.0
10726.301635542779,100842.0
10726.303695575936,100843.0
10726.305755609092,100843.0
10726.307815642247,100843.0
10726.309875675403,100843.0
10726.311935708558,100843.0
10726.313995741713,100843.0
10726.316055774869,100843.0
10726.318115808024,100843.0
10726.32017584118,100844.0
10726.322235874337,100844.0
10726.324295907492,100844.0
10726.326355940648,100844.0
10726.328415973803,100844.0
10726.330476006959,100844.0
10726.332536040114,100844.0
10726.33459607327,100844.0
10726.336656106425,100845.0
10726.33871613958,100845.0
10726.340776172736,100845.0
10726.342836205891,100845.0
10726.344896239047,100845.0
10726.346956272204,100845.0
10726.34901630536,100845.0
10726.351076338515,100845.0
10726.35313637167,100846.0
10726.355196404826,100846.0
10726.357256437981,100846.0
10726.359316471136,100846.0
10726.361376504292,100846.0
10726.363436537447,100846.0
10726.365496570605,100846.0
10726.36755660376,100846.0
10726.369616636915,100847.0
10726.37167667007,100847.0
10726.373736703226,100847.0
10726.375796736382,100847.0
10726.377856769537,100847.0
10726.379916802693,100847.0
10726.381976835848,100847.0
10726.384036869003,100847.0
10726.386096902159,100848.0
10726.388156935314,100848.0
10726.390216968472,100848.0
10726.392277001627,100848.0
10726.394337034782,100848.0
10726.396397067938,100848.0
10726.398457101093,100848.0
10726.400517134249,100848.0
10726.402577167404,100849.0
10726.40463720056,100849.0
10726.406697233715,100849.0
10726.408757266872,100849.0
10726.410817300028,100849.0
10726.412877333183,100849.0
10726.414937366339,100849.0
10726.416997399494,100849.0
10726.41905743265,100850.0
10726.421117465805,100850.0
10726.42317749896,100850.0
10726.425237532116,100850.0
10726.427297565271,100850.0
10726.429357598427,100850.0
10726.431417631582,100850.0
10726.43347766474,100850.0
10726.435537697895,100851.0
10726.43759773105,100851.0
10726.439657764206,100851.0
10726.441717797361,100851.0
10726.443777830516,100851.0
10726.445837863672,100851.0
10726.447897896827,100851.0
10726.449957929983,100851.0
10726.45201796314,100852.0
10726.454077996295,100852.0
10726.45613802945,100852.0
10726.458198062606,100852.0
10726.460258095762,100852.0
10726.462318128917,100852.0
10726.464378162073,100852.0
10726.466438195228,100852.0
10726.468498228383,100853.0
10726.470558261539,100853.0
10726.472618294694,100853.0
10726.47467832785,100853.0
10726.476738361007,100853.0
10726.478798394162,100853.0
10726.480858427318,100853.0
10726.482918460473,100853.0
10726.484978493629,100854.0
10726.487038526784,100854.0
10726.48909855994,100854.0
10726.491158593095,100854.0
10726.49321862625,100854.0
10726.495278659408,100854.0
10726.497338692563,100854.0
10726.499398725718,100854.0
10726.501458758874,100855.0
10726.50351879203,100855.0
10726.505578825185,100855.0
10726.50763885834,100855.0
10726.509698891496,100855.0
10726.511758924651,100855.0
10726.513818957807,100855.0
10726.515878990962,100855.0
10726.517939024117,100856.0
10726.519999057275,100856.0
10726.52205909043,100856.0
10726.524119123585,100856.0
10726.52617915674,100856.0
10726.528239189896,100856.0
10726.530299223052,100856.0
10726.532359256207,100856.0
10726.534419289363,100857.0
10726.536479322518,100857.0
10726.538539355675,100857.0
10726.54059938883,100857.0
10726.542659421986,100857.0
10726.544719455142,100857.0
10726.546779488297,100857.0
10726.548839521452,100857.0
10726.550899554608,100858.0
10726.552959587763,100858.0
10726.555019620919,100858.0
10726.557079654074,100858.0
10726.55913968723,100858.0
10726.561199720385,100858.0
10726.563259753542,100858.0
10726.565319786698,100858.0
10726.567379819853,100859.0
10726.569439853009,100859.0
10726.571499886164,100859.0
10726.57355991932,100859.0
10726.575619952475,100859.0
10726.57767998563,100859.0
10726.579740018786,100859.0
10726.581800051941,100859.0
10726.583860085098,100860.0
10726.585920118254,100860.0
10726.58798015141,100860.0
10726.590040184565,100860.0
10726.59210021772,100860.0
10726.594160250876,100860.0
10726.596220284031,100860.0
10726.598280317186,100860.0
10726.600340350342,100861.0
10726.602400383497,100861.0
10726.604460416653,100861.0
10726.60652044981,100861.0
10726.608580482965,100861.0
10726.61064051612,100861.0
10726.612700549276,100861.0
10726.614760582432,100861.0
10726.616820615587,100862.0
10726.618880648743,100862.0
10726.620940681898,100862.0
10726.623000715053,100862.0
10726.625060748209,100862.0
10726.627120781366,100862.0
10726.629180814522,100862.0
10726.631240847677,100862.0
10726.633300880832,100863.0
10726.635360913988,100863.0
10726.637420947143,100863.0
10726.639480980299,100863.0
10726.641541013454,100863.0
10726.64360104661,100863.0
10726.645661079765,100863.0
10726.64772111292,100863.0
10726.649781146076,100864.0
10726.651841179233,100864.0
10726.653901212389,100864.0
10726.655961245544,100864.0
10726.6580212787,100864.0
10726.660081311855,100864.0
10726.66214134501,100864.0
10726.664201378166,100864.0
10726.666261411321,100865.0
10726.668321444477,100865.0
10726.670381477634,100865.0
10726.67244151079,100865.0
10726.674501543945,100865.0
10726.6765615771,100865.0
10726.678621610256,100865.0
10726.680681643411,100865.0
10726.682741676566,100866.0
10726.684801709722,100866.0
10726.686861742877,100866.0
10726.688921776033,100866.0
10726.690981809188,100866.0
10726.693041842344,100866.0
10726.6951018755,100866.0
10726.697161908656,100866.0
10726.699221941812,100867.0
10726.701281974967,100867.0
10726.703342008122,100867.0
10726.705402041278,100867.0
10726.707462074433,100867.0
10726.709522107589,100867.0
10726.711582140744,100867.0
10726.713642173901,100867.0
10726.715702207057,100868.0
10726.717762240212,100868.0
10726.719822273368,100868.0
10726.721882306523,100868.0
10726.723942339679,100868.0
10726.726002372834,100868.0
10726.72806240599,100868.0
10726.730122439145,100868.0
10726.7321824723,100869.0
10726.734242505456,100869.0
10726.736302538611,100869.0
10726.738362571768,100869.0
10726.740422604924,100869.0
10726.74248263808,100869.0
10726.744542671235,100869.0
10726.74660270439,100869.0
10726.748662737546,100870.0
10726.750722770701,100870.0
10726.752782803856,100870.0
10726.754842837012,100870.0
10726.75690287017,100870.0
10726.758962903325,100870.0
10726.76102293648,100870.0
10726.763082969635,100870.0
10726.76514300279,100871.0
10726.767203035946,100871.0
10726.769263069102,100871.0
10726.771323102257,100871.0
10726.773383135413,100871.0
10726.775443168568,100871.0
10726.777503201723,100871.0
10726.779563234879,100871.0
10726.781623268036,100872.0
10726.783683301192,100872.0
10726.785743334347,100872.0
10726.787803367502,100872.0
10726.789863400658,100872.0
10726.791923433813,100872.0
10726.793983466969,100872.0
10726.796043500124,100872.0
10726.79810353328,100873.0
10726.800163566437,100873.0
10726.802223599592,100873.0
10726.804283632748,100873.0
10726.806343665903,100873.0
10726.808403699059,100873.0
10726.810463732214,100873.0
10726.81252376537,100873.0
10726.814583798525,100874.0
10726.81664383168,100874.0
10726.818703864836,100874.0
10726.820763897991,100874.0
10726.822823931147,100874.0
10726.824883964304,100874.0
10726.82694399746,100874.0
10726.829004030615,100874.0
10726.83106406377,100875.0
10726.833124096926,100875.0
10726.835184130081,100875.0
10726.837244163236,100875.0
10726.839304196392,100875.0
10726.841364229547,100875.0
10726.843424262705,100875.0
10726.84548429586,100875.0
10726.847544329015,100876.0
10726.84960436217,100876.0
10726.851664395326,100876.0
10726.853724428482,100876.0
10726.855784461637,100876.0
10726.857844494793,100876.0
10726.859904527948,100876.0
10726.861964561103,100876.0
10726.864024594259,100877.0
10726.866084627414,100877.0
10726.868144660571,100877.0
10726.870204693727,100877.0
10726.872264726882,100877.0
10726.874324760038,100877.0
10726.876384793193,100877.0
10726.878444826349,100877.0
10726.880504859504,100878.0
10726.88256489266,100878.0
10726.884624925815,100878.0
10726.886684958972,100878.0
10726.888744992128,100878.0
10726.890805025283,100878.0
10726.892865058438,100878.0
10726.894925091594,100878.0
10726.89698512475,100879.0
10726.899045157905,100879.0
10726.90110519106,100879.0
10726.903165224216,100879.0
10726.905225257371,100879.0
10726.907285290526,100879.0
10726.909345323682,100879.0
10726.91140535684,100879.0
10726.913465389995,100880.0
10726.91552542315,100880.0
10726.917585456305,100880.0
10726.91964548946,100880.0
10726.921705522616,100880.0
10726.923765555772,100880.0
10726.925825588927,100880.0
10726.927885622083,100880.0
10726.92994565524,100881.0
10726.932005688395,100881.0
10726.93406572155,100881.0
10726.936125754706,100881.0
10726.938185787862,100881.0
10726.940245821017,100881.0
10726.942305854172,100881.0
10726.944365887328,100881.0
10726.946425920483,100882.0
10726.948485953639,100882.0
10726.950545986794,100882.0
10726.95260601995,100882.0
10726.954666053107,100882.0
10726.956726086262,100882.0
10726.958786119418,100882.0
10726.960846152573,100882.0
10726.962906185729,100883.0
10726.964966218884,100883.0
10726.96702625204,100883.0
10726.969086285195,100883.0
10726.97114631835,100883.0
10726.973206351506,100883.0
10726.975266384663,100883.0
10726.977326417818,100883.0
10726.979386450974,100884.0
10726.98144648413,100884.0
10726.983506517285,100884.0
10726.98556655044,100884.0
10726.987626583596,100884.0
10726.989686616751,100884.0
10726.991746649906,100884.0
10726.993806683062,100884.0
10726.995866716217,100885.0
10726.997926749375,100885.0
10726.99998678253,100885.0
10727.002046815685,100885.0
10727.00410684884,100885.0
10727.006166881996,100885.0
10727.008226915152,100885.0
10727.010286948307,100885.0
10727.012346981463,100886.0
10727.014407014618,100886.0
10727.016467047773,100886.0
10727.01852708093,100886.0
10727.020587114086,100886.0
10727.022647147242,100886.0
10727.024707180397,100886.0
10727.026767213552,100886.0
10727.028827246708,100887.0
10727.030887279863,100887.0
10727.032947313019,100887.0
10727.035007346174,100887.0
10727.03706737933,100887.0
10727.039127412485,100887.0
10727.04118744564,100887.0
10727.043247478798,100887.0
10727.045307511953,100888.0
10727.047367545109,100888.0
10727.049427578264,100888.0
10727.05148761142,100888.0
10727.053547644575,100888.0
10727.05560767773,100888.0
10727.057667710886,100888.0
10727.059727744041,100888.0
10727.061787777198,100889.0
10727.063847810354,100889.0
10727.06590784351,100889.0
10727.067967876665,100889.0
10727.07002790982,100889.0
10727.072087942975,100889.0
10727.074147976131,100889.0
10727.076208009286,100889.0
10727.078268042442,100890.0
10727.080328075597,100890.0
10727.082388108753,100890.0
10727.084448141908,100890.0
10727.086508175065,100890.0
10727.08856820822,100890.0
10727.090628241376,100890.0
10727.092688274532,100890.0
10727.094748307687,100891.0
10727.096808340842,100891.0
10727.098868373998,100891.0
10727.100928407153,100891.0
10727.102988440309,100891.0
10727.105048473466,100891.0
10727.107108506621,100891.0
10727.109168539777,100891.0
10727.111228572932,100892.0
10727.113288606088,100892.0
10727.115348639243,100892.0
10727.117408672399,100892.0
10727.119468705554,100892.0
10727.12152873871,100892.0
10727.123588771865,100892.0
10727.12564880502,100892.0
10727.127708838176,100893.0
10727.129768871333,100893.0
10727.131828904488,100893.0
10727.133888937644,100893.0
10727.1359489708,100893.0
10727.138009003955,100893.0
10727.14006903711,100893.0
10727.142129070266,100893.0
10727.144189103421,100894.0
10727.146249136576,100894.0
10727.148309169734,100894.0
10727.15036920289,100894.0
10727.152429236045,100894.0
10727.1544892692,100894.0
10727.156549302355,100894.0
10727.15860933551,100894.0
10727.160669368666,100895.0
10727.162729401822,100895.0
10727.164789434977,100895.0
10727.166849468133,100895.0
10727.168909501288,100895.0
10727.170969534443,100895.0
10727.1730295676,100895.0
10727.175089600756,100895.0
10727.177149633912,100896.0
10727.179209667067,100896.0
10727.181269700222,100896.0
10727.183329733378,100896.0
10727.185389766533,100896.0
10727.187449799689,100896.0
10727.189509832844,100896.0
10727.191569866001,100896.0
10727.193629899157,100897.0
10727.195689932312,100897.0
10727.197749965468,100897.0
10727.199809998623,100897.0
10727.201870031779,100897.0
10727.203930064934,100897.0
10727.20599009809,100897.0
10727.208050131245,100897.0
10727.2101101644,100898.0
10727.212170197556,100898.0
10727.214230230711,100898.0
10727.216290263868,100898.0
10727.218350297024,100898.0
10727.22041033018,100898.0
10727.222470363335,100898.0
10727.22453039649,100898.0
10727.226590429646,100898.0
10727.228650462801,100899.0
10727.230710495956,100899.0
10727.232770529112,100899.0
10727.234830562269,100899.0
10727.236890595424,100899.0
10727.23895062858,100899.0
10727.241010661735,100899.0
10727.24307069489,100899.0
10727.245130728046,100900.0
10727.247190761202,100900.0
10727.249250794357,100900.0
10727.251310827512,100900.0
10727.253370860668,100900.0
10727.255430893823,100900.0
10727.257490926979,100900.0
10727.259550960136,100900.0
10727.261610993291,100901.0
10727.263671026447,100901.0
10727.265731059602,100901.0
10727.267791092758,100901.0
10727.269851125913,100901.0
10727.271911159069,100901.0
10727.273971192224,100901.0
10727.27603122538,100901.0
10727.278091258537,100902.0
10727.280151291692,100902.0
10727.282211324848,100902.0
10727.284271358003,100902.0
10727.286331391158,100902.0
10727.288391424314,100902.0
10727.29045145747,100902.0
10727.292511490625,100902.0
10727.29457152378,100903.0
10727.296631556936,100903.0
10727.298691590091,100903.0
10727.300751623246,100903.0
10727.302811656404,100903.0
10727.30487168956,100903.0
10727.306931722715,100903.0
10727.30899175587,100903.0
10727.311051789025,100904.0
10727.31311182218,100904.0
10727.315171855336,100904.0
10727.317231888492,100904.0
10727.319291921647,100904.0
10727.321351954804,100904.0
10727.32341198796,100904.0
10727.325472021115,100904.0
10727.32753205427,100905.0
10727.329592087426,100905.0
10727.331652120582,100905.0
10727.333712153737,100905.0
10727.335772186892,100905.0
10727.337832220048,100905.0
10727.339892253203,100905.0
10727.341952286359,100905.0
10727.344012319514,100906.0
10727.346072352671,100906.0
10727.348132385827,100906.0
10727.350192418982,100906.0
10727.352252452138,100906.0
10727.354312485293,100906.0
10727.356372518449,100906.0
10727.358432551604,100906.0
10727.36049258476,100907.0
10727.362552617915,100907.0
10727.36461265107,100907.0
10727.366672684228,100907.0
10727.368732717383,100907.0
10727.370792750538,100907.0
10727.372852783694,100907.0
10727.37491281685,100907.0
10727.376972850005,100908.0
10727.37903288316,100908.0
10727.381092916316,100908.0
10727.383152949471,100908.0
10727.385212982626,100908.0
10727.387273015782,100908.0
10727.389333048939,100908.0
10727.391393082095,100908.0
10727.39345311525,100908.0
10727.395513148405,100909.0
10727.39757318156,100909.0
10727.399633214716,100909.0
10727.401693247872,100909.0
10727.403753281027,100909.0
10727.405813314183,100909.0
10727.407873347338,100909.0
10727.409933380495,100909.0
10727.41199341365,100910.0
10727.414053446806,100910.0
10727.416113479961,100910.0
10727.418173513117,100910.0
10727.420233546272,100910.0
10727.422293579428,100910.0
10727.424353612583,100910.0
10727.426413645739,100910.0
10727.428473678894,100911.0
10727.43053371205,100911.0
10727.432593745205,100911.0
10727.434653778362,100911.0
10727.436713811518,100911.0
10727.438773844673,100911.0
10727.440833877828,100911.0
10727.442893910984,100911.0
10727.44495394414,100912.0
10727.447013977295,100912.0
10727.44907401045,100912.0
10727.451134043606,100912.0
10727.453194076763,100912.0
10727.455254109918,100912.0
10727.457314143074,100912.0
10727.45937417623,100912.0
10727.461434209385,100913.0
10727.46349424254,100913.0
10727.465554275695,100913.0
10727.46761430885,100913.0
10727.469674342006,100913.0
10727.471734375162,100913.0
10727.473794408317,100913.0
10727.475854441473,100913.0
10727.47791447463,100914.0
10727.479974507785,100914.0
10727.48203454094,100914.0
10727.484094574096,100914.0
10727.486154607252,100914.0
10727.488214640407,100914.0
10727.490274673562,100914.0
10727.492334706718,100914.0
10727.494394739873,100915.0
10727.49645477303,100915.0
10727.498514806186,100915.0
10727.500574839341,100915.0
10727.502634872497,100915.0
10727.504694905652,100915.0
10727.506754938808,100915.0
10727.508814971963,100915.0
10727.510875005119,100916.0
10727.512935038274,100916.0
10727.51499507143,100916.0
10727.517055104585,100916.0
10727.51911513774,100916.0
10727.521175170898,100916.0
10727.523235204053,100916.0
10727.525295237208,100916.0
10727.527355270364,100917.0
10727.52941530352,100917.0
10727.531475336675,100917.0
10727.53353536983,100917.0
10727.535595402986,100917.0
10727.537655436141,100917.0
10727.539715469298,100917.0
10727.541775502454,100917.0
10727.54383553561,100918.0
10727.545895568765,100918.0
10727.54795560192,100918.0
10727.550015635075,100918.0
10727.55207566823,100918.0
10727.554135701386,100918.0
10727.556195734542,100918.0
10727.558255767697,100918.0
10727.560315800853,100919.0
10727.562375834008,100919.0
10727.564435867165,100919.0
10727.56649590032,100919.0
10727.568555933476,100919.0
10727.570615966632,100919.0
10727.572675999787,100919.0
10727.574736032942,100919.0
10727.576796066098,100920.0
10727.578856099253,100920.0
10727.580916132409,100920.0
10727.582976165566,100920.0
10727.585036198721,100920.0
10727.587096231877,100920.0
10727.589156265032,100920.0
10727.591216298188,100920.0
10727.593276331343,100921.0
10727.595336364499,100921.0
10727.597396397654,100921.0
10727.59945643081,100921.0
10727.601516463965,100921.0
10727.60357649712,100921.0
10727.605636530276,100921.0
10727.607696563433,100921.0
10727.609756596588,100922.0
10727.611816629744,100922.0
10727.6138766629,100922.0
10727.615936696055,100922.0
10727.61799672921,100922.0
10727.620056762365,100922.0
10727.622116795521,100922.0
10727.624176828676,100922.0
10727.626236861834,100923.0
10727.628296894989,100923.0
10727.630356928144,100923.0
10727.6324169613,100923.0
10727.634476994455,100923.0
10727.63653702761,100923.0
10727.638597060766,100923.0
10727.640657093922,100923.0
10727.642717127077,100924.0
10727.644777160232,100924.0
10727.646837193388,100924.0
10727.648897226543,100924.0
10727.6509572597,100924.0
10727.653017292856,100924.0
10727.655077326011,100924.0
10727.657137359167,100924.0
10727.659197392322,100925.0
10727.661257425478,100925.0
10727.663317458633,100925.0
10727.665377491789,100925.0
10727.667437524944,100925.0
10727.669497558101,100925.0
10727.671557591257,100925.0
10727.673617624412,100925.0
10727.675677657568,100926.0
10727.677737690723,100926.0
10727.679797723878,100926.0
10727.681857757034,100926.0
10727.68391779019,100926.0
10727.685977823345,100926.0
10727.6880378565,100926.0
10727.690097889656,100926.0
10727.692157922811,100927.0
10727.694217955968,100927.0
10727.696277989124,100927.0
10727.69833802228,100927.0
10727.700398055435,100927.0
10727.70245808859,100927.0
10727.704518121745,100927.0
10727.7065781549,100927.0
10727.708638188056,100928.0
10727.710698221212,100928.0
