10736.634761851285,101468.0
10736.63682188444,101469.0
10736.638881917595,101469.0
10736.64094195075,101469.0
10736.643001983906,101469.0
10736.645062017062,101469.0
10736.647122050217,101469.0
10736.649182083373,101469.0
10736.651242116528,101469.0
10736.653302149685,101470.0
10736.65536218284,101470.0
10736.657422215996,101470.0
10736.659482249152,101470.0
10736.661542282307,101470.0
10736.663602315462,101470.0
10736.665662348618,101470.0
10736.667722381773,101470.0
10736.669782414929,101471.0
10736.671842448086,101471.0
10736.673902481241,101471.0
10736.675962514397,101471.0
10736.678022547552,101471.0
10736.680082580708,101471.0
10736.682142613863,101471.0
10736.684202647019,101471.0
10736.686262680174,101472.0
10736.68832271333,101472.0
10736.690382746485,101472.0
10736.69244277964,101472.0
10736.694502812796,101472.0
10736.696562845953,101472.0
10736.698622879108,101472.0
10736.700682912264,101472.0
10736.70274294542,101473.0
10736.704802978575,101473.0
10736.70686301173,101473.0
10736.708923044886,101473.0
10736.710983078041,101473.0
10736.713043111196,101473.0
10736.715103144354,101473.0
10736.717163177509,101473.0
10736.719223210664,101474.0
10736.72128324382,101474.0
10736.723343276975,101474.0
10736.72540331013,101474.0
10736.727463343286,101474.0
10736.729523376442,101474.0
10736.731583409597,101474.0
10736.733643442753,101474.0
10736.735703475908,101474.0
10736.737763509063,101475.0
10736.73982354222,101475.0
10736.741883575376,101475.0
10736.743943608531,101475.0
10736.746003641687,101475.0
10736.748063674842,101475.0
10736.750123707998,101475.0
10736.752183741153,101475.0
10736.754243774309,101476.0
10736.756303807464,101476.0
10736.758363840621,101476.0
10736.760423873777,101476.0
10736.762483906932,101476.0
10736.764543940088,101476.0
10736.766603973243,101476.0
10736.768664006398,101476.0
10736.770724039554,101477.0
10736.77278407271,101477.0
10736.774844105865,101477.0
10736.77690413902,101477.0
10736.778964172176,101477.0
10736.781024205331,101477.0
10736.783084238488,101477.0
10736.785144271644,101477.0
10736.7872043048,101478.0
10736.789264337955,101478.0
10736.79132437111,101478.0
10736.793384404265,101478.0
10736.79544443742,101478.0
10736.797504470576,101478.0
10736.799564503732,101478.0
10736.801624536889,101478.0
10736.803684570044,101479.0
10736.8057446032,101479.0
10736.807804636355,101479.0
10736.80986466951,101479.0
10736.811924702666,101479.0
10736.813984735822,101479.0
10736.816044768977,101479.0
10736.818104802132,101479.0
10736.820164835288,101480.0
10736.822224868443,101480.0
10736.824284901599,101480.0
10736.826344934756,101480.0
10736.828404967911,101480.0
10736.830465001067,101480.0
10736.832525034222,101480.0
10736.834585067378,101480.0
10736.836645100533,101481.0
10736.838705133689,101481.0
10736.840765166844,101481.0
10736.8428252,101481.0
10736.844885233157,101481.0
10736.846945266312,101481.0
10736.849005299468,101481.0
10736.851065332623,101481.0
10736.853125365778,101482.0
10736.855185398934,101482.0
10736.85724543209,101482.0
10736.859305465245,101482.0
10736.8613654984,101482.0
10736.863425531556,101482.0
10736.865485564711,101482.0
10736.867545597866,101482.0
10736.869605631024,101483.0
10736.87166566418,101483.0
10736.873725697335,101483.0
10736.87578573049,101483.0
10736.877845763645,101483.0
10736.8799057968,101483.0
10736.881965829956,101483.0
10736.884025863112,101483.0
10736.886085896267,101484.0
10736.888145929423,101484.0
10736.89020596258,101484.0
10736.892265995735,101484.0
10736.89432602889,101484.0
10736.896386062046,101484.0
10736.898446095202,101484.0
10736.900506128357,101484.0
10736.902566161512,101485.0
10736.904626194668,101485.0
10736.906686227823,101485.0
10736.908746260979,101485.0
10736.910806294134,101485.0
10736.912866327291,101485.0
10736.914926360447,101485.0
10736.916986393602,101485.0
10736.919046426758,101486.0
10736.921106459913,101486.0
10736.923166493068,101486.0
10736.925226526224,101486.0
10736.92728655938,101486.0
10736.929346592535,101486.0
10736.93140662569,101486.0
10736.933466658847,101486.0
10736.935526692003,101487.0
10736.937586725158,101487.0
10736.939646758314,101487.0
10736.94170679147,101487.0
10736.943766824625,101487.0
10736.94582685778,101487.0
10736.947886890935,101487.0
10736.94994692409,101487.0
10736.952006957246,101488.0
10736.954066990402,101488.0
10736.956127023557,101488.0
10736.958187056714,101488.0
10736.96024708987,101488.0
10736.962307123025,101488.0
10736.96436715618,101488.0
10736.966427189336,101488.0
10736.968487222492,101489.0
10736.970547255647,101489.0
10736.972607288802,101489.0
10736.974667321958,101489.0
10736.976727355115,101489.0
10736.97878738827,101489.0
10736.980847421426,101489.0
10736.982907454581,101489.0
10736.984967487737,101490.0
10736.987027520892,101490.0
10736.989087554048,101490.0
10736.991147587203,101490.0
10736.993207620359,101490.0
10736.995267653514,101490.0
10736.99732768667,101490.0
10736.999387719825,101490.0
10737.001447752982,101491.0
10737.003507786138,101491.0
10737.005567819293,101491.0
10737.007627852448,101491.0
10737.009687885604,101491.0
10737.01174791876,101491.0
10737.013807951915,101491.0
10737.01586798507,101491.0
10737.017928018226,101492.0
10737.019988051383,101492.0
10737.022048084538,101492.0
10737.024108117694,101492.0
10737.02616815085,101492.0
10737.028228184005,101492.0
10737.03028821716,101492.0
10737.032348250315,101492.0
10737.03440828347,101493.0
10737.036468316626,101493.0
10737.038528349782,101493.0
10737.040588382937,101493.0
10737.042648416093,101493.0
10737.04470844925,101493.0
10737.046768482405,101493.0
10737.04882851556,101493.0
10737.050888548716,101494.0
10737.052948581872,101494.0
10737.055008615027,101494.0
10737.057068648182,101494.0
10737.059128681338,101494.0
10737.061188714493,101494.0
10737.06324874765,101494.0
10737.065308780806,101494.0
10737.067368813961,101495.0
10737.069428847117,101495.0
10737.071488880272,101495.0
10737.073548913428,101495.0
10737.075608946583,101495.0
10737.077668979739,101495.0
10737.079729012894,101495.0
10737.08178904605,101495.0
10737.083849079205,101496.0
10737.08590911236,101496.0
10737.087969145517,101496.0
10737.090029178673,101496.0
10737.092089211828,101496.0
10737.094149244984,101496.0
10737.09620927814,101496.0
10737.098269311295,101496.0
10737.10032934445,101497.0
10737.102389377606,101497.0
10737.104449410761,101497.0
10737.106509443918,101497.0
10737.108569477074,101497.0
10737.110629510229,101497.0
10737.112689543384,101497.0
10737.11474957654,101497.0
10737.116809609695,101498.0
10737.11886964285,101498.0
10737.120929676006,101498.0
10737.122989709162,101498.0
10737.125049742317,101498.0
10737.127109775472,101498.0
10737.129169808628,101498.0
10737.131229841785,101498.0
10737.13328987494,101499.0
10737.135349908096,101499.0
10737.137409941251,101499.0
10737.139469974407,101499.0
10737.141530007562,101499.0
10737.143590040718,101499.0
10737.145650073873,101499.0
10737.147710107029,101499.0
10737.149770140186,101500.0
10737.151830173341,101500.0
10737.153890206497,101500.0
10737.155950239652,101500.0
10737.158010272808,101500.0
10737.160070305963,101500.0
10737.162130339118,101500.0
10737.164190372274,101500.0
10737.16625040543,101501.0
10737.168310438585,101501.0
10737.17037047174,101501.0
10737.172430504896,101501.0
10737.174490538053,101501.0
10737.176550571208,101501.0
10737.178610604364,101501.0
10737.18067063752,101501.0
10737.182730670675,101502.0
10737.18479070383,101502.0
10737.186850736985,101502.0
10737.18891077014,101502.0
10737.190970803296,101502.0
10737.193030836454,101502.0
10737.195090869609,101502.0
10737.197150902764,101502.0
10737.19921093592,101503.0
10737.201270969075,101503.0
10737.20333100223,101503.0
10737.205391035386,101503.0
10737.207451068542,101503.0
10737.209511101697,101503.0
10737.211571134852,101503.0
10737.213631168008,101503.0
10737.215691201163,101504.0
10737.21775123432,101504.0
10737.219811267476,101504.0
10737.221871300631,101504.0
10737.223931333787,101504.0
10737.225991366942,101504.0
10737.228051400098,101504.0
10737.230111433253,101504.0
10737.232171466409,101505.0
10737.234231499564,101505.0
10737.236291532721,101505.0
10737.238351565877,101505.0
10737.240411599032,101505.0
10737.242471632188,101505.0
10737.244531665343,101505.0
10737.246591698498,101505.0
10737.248651731654,101506.0
10737.25071176481,101506.0
10737.252771797965,101506.0
10737.25483183112,101506.0
10737.256891864276,101506.0
10737.258951897431,101506.0
10737.261011930588,101506.0
10737.263071963744,101506.0
10737.265131996899,101507.0
10737.267192030055,101507.0
10737.26925206321,101507.0
10737.271312096365,101507.0
10737.27337212952,101507.0
10737.275432162676,101507.0
10737.277492195832,101507.0
10737.279552228987,101507.0
10737.281612262144,101508.0
10737.2836722953,101508.0
10737.285732328455,101508.0
10737.28779236161,101508.0
10737.289852394766,101508.0
10737.291912427921,101508.0
10737.293972461077,101508.0
10737.296032494232,101508.0
10737.298092527388,101509.0
10737.300152560543,101509.0
10737.302212593699,101509.0
10737.304272626856,101509.0
10737.306332660011,101509.0
10737.308392693167,101509.0
10737.310452726322,101509.0
10737.312512759478,101509.0
10737.314572792633,101510.0
10737.316632825788,101510.0
10737.318692858944,101510.0
10737.3207528921,101510.0
10737.322812925255,101510.0
10737.324872958412,101510.0
10737.326932991567,101510.0
10737.328993024723,101510.0
10737.331053057878,101511.0
10737.333113091034,101511.0
10737.33517312419,101511.0
10737.337233157345,101511.0
10737.3392931905,101511.0
10737.341353223655,101511.0
10737.34341325681,101511.0
10737.345473289966,101511.0
10737.347533323122,101512.0
10737.349593356279,101512.0
10737.351653389434,101512.0
10737.35371342259,101512.0
10737.355773455745,101512.0
10737.3578334889,101512.0
10737.359893522056,101512.0
10737.361953555212,101512.0
10737.364013588367,101513.0
10737.366073621522,101513.0
10737.36813365468,101513.0
10737.370193687835,101513.0
10737.37225372099,101513.0
10737.374313754146,101513.0
10737.376373787301,101513.0
10737.378433820457,101513.0
10737.380493853612,101514.0
10737.382553886768,101514.0
10737.384613919923,101514.0
10737.386673953079,101514.0
10737.388733986234,101514.0
10737.39079401939,101514.0
10737.392854052547,101514.0
10737.394914085702,101514.0
10737.396974118858,101515.0
10737.399034152013,101515.0
10737.401094185168,101515.0
10737.403154218324,101515.0
10737.40521425148,101515.0
10737.407274284635,101515.0
10737.40933431779,101515.0
10737.411394350947,101515.0
10737.413454384103,101516.0
10737.415514417258,101516.0
10737.417574450414,101516.0
10737.41963448357,101516.0
10737.421694516725,101516.0
10737.42375454988,101516.0
10737.425814583035,101516.0
10737.42787461619,101516.0
10737.429934649346,101517.0
10737.431994682502,101517.0
10737.434054715657,101517.0
10737.436114748814,101517.0
10737.43817478197,101517.0
10737.440234815125,101517.0
10737.44229484828,101517.0
10737.444354881436,101517.0
10737.446414914592,101518.0
10737.448474947747,101518.0
10737.450534980902,101518.0
10737.452595014058,101518.0
10737.454655047215,101518.0
10737.45671508037,101518.0
10737.458775113526,101518.0
10737.460835146681,101518.0
10737.462895179837,101519.0
10737.464955212992,101519.0
10737.467015246148,101519.0
10737.469075279303,101519.0
10737.471135312459,101519.0
10737.473195345614,101519.0
10737.47525537877,101519.0
10737.477315411925,101519.0
10737.479375445082,101520.0
10737.481435478237,101520.0
10737.483495511393,101520.0
10737.485555544548,101520.0
10737.487615577704,101520.0
10737.48967561086,101520.0
10737.491735644015,101520.0
10737.49379567717,101520.0
10737.495855710325,101521.0
10737.497915743483,101521.0
10737.499975776638,101521.0
10737.502035809794,101521.0
10737.504095842949,101521.0
10737.506155876104,101521.0
10737.50821590926,101521.0
10737.510275942415,101521.0
10737.51233597557,101522.0
10737.514396008726,101522.0
10737.516456041882,101522.0
10737.518516075037,101522.0
10737.520576108192,101522.0
10737.52263614135,101522.0
10737.524696174505,101522.0
10737.52675620766,101522.0
10737.528816240816,101523.0
10737.530876273971,101523.0
10737.532936307127,101523.0
10737.534996340282,101523.0
10737.537056373438,101523.0
10737.539116406593,101523.0
10737.54117643975,101523.0
10737.543236472906,101523.0
10737.545296506061,101524.0
10737.547356539217,101524.0
10737.549416572372,101524.0
