10055.383857326557,60216.0
10055.385917359712,60216.0
10055.38797739287,60217.0
10055.390037426025,60217.0
10055.39209745918,60217.0
10055.394157492336,60217.0
10055.396217525491,60217.0
10055.398277558646,60217.0
10055.400337591802,60217.0
10055.402397624957,60217.0
10055.404457658113,60218.0
10055.40651769127,60218.0
10055.408577724425,60218.0
10055.41063775758,60218.0
10055.412697790736,60218.0
10055.414757823892,60218.0
10055.416817857047,60218.0
10055.418877890203,60218.0
10055.420937923358,60219.0
10055.422997956513,60219.0
10055.425057989669,60219.0
10055.427118022824,60219.0
10055.42917805598,60219.0
10055.431238089137,60219.0
10055.433298122292,60219.0
10055.435358155448,60219.0
10055.437418188603,60220.0
10055.439478221759,60220.0
10055.441538254914,60220.0
10055.44359828807,60220.0
10055.445658321225,60220.0
10055.44771835438,60220.0
10055.449778387538,60220.0
10055.451838420693,60220.0
10055.453898453849,60221.0
10055.455958487004,60221.0
10055.45801852016,60221.0
10055.460078553315,60221.0
10055.46213858647,60221.0
10055.464198619626,60221.0
10055.466258652781,60221.0
10055.468318685937,60221.0
10055.470378719092,60222.0
10055.472438752247,60222.0
10055.474498785405,60222.0
10055.47655881856,60222.0
10055.478618851716,60222.0
10055.480678884871,60222.0
10055.482738918026,60222.0
10055.484798951182,60222.0
10055.486858984337,60222.0
10055.488919017493,60223.0
10055.490979050648,60223.0
10055.493039083805,60223.0
10055.49509911696,60223.0
10055.497159150116,60223.0
10055.499219183272,60223.0
10055.501279216427,60223.0
10055.503339249582,60224.0
10055.505399282738,60224.0
10055.507459315893,60224.0
10055.509519349049,60224.0
10055.511579382204,60224.0
10055.51363941536,60224.0
10055.515699448515,60224.0
10055.517759481672,60224.0
10055.519819514828,60224.0
10055.521879547983,60225.0
10055.523939581139,60225.0
10055.525999614294,60225.0
10055.52805964745,60225.0
10055.530119680605,60225.0
10055.53217971376,60225.0
10055.534239746916,60225.0
10055.536299780073,60225.0
10055.538359813228,60226.0
10055.540419846384,60226.0
10055.54247987954,60226.0
10055.544539912695,60226.0
10055.54659994585,60226.0
10055.548659979006,60226.0
10055.550720012161,60226.0
10055.552780045316,60226.0
10055.554840078472,60227.0
10055.556900111627,60227.0
10055.558960144783,60227.0
10055.56102017794,60227.0
10055.563080211095,60227.0
10055.56514024425,60227.0
10055.567200277406,60227.0
10055.569260310562,60227.0
10055.571320343717,60228.0
10055.573380376873,60228.0
10055.575440410028,60228.0
10055.577500443183,60228.0
10055.57956047634,60228.0
10055.581620509496,60228.0
10055.583680542652,60228.0
10055.585740575807,60228.0
10055.587800608962,60229.0
10055.589860642118,60229.0
10055.591920675273,60229.0
10055.593980708429,60229.0
10055.596040741584,60229.0
10055.59810077474,60229.0
10055.600160807895,60229.0
10055.60222084105,60229.0
10055.604280874208,60230.0
10055.606340907363,60230.0
10055.608400940519,60230.0
10055.610460973674,60230.0
10055.61252100683,60230.0
10055.614581039985,60230.0
10055.61664107314,60230.0
10055.618701106296,60230.0
10055.620761139451,60231.0
10055.622821172607,60231.0
10055.624881205764,60231.0
10055.62694123892,60231.0
10055.629001272075,60231.0
10055.63106130523,60231.0
10055.633121338386,60231.0
10055.635181371541,60231.0
10055.637241404696,60232.0
10055.639301437852,60232.0
10055.641361471007,60232.0
10055.643421504163,60232.0
10055.645481537318,60232.0
10055.647541570475,60232.0
10055.64960160363,60232.0
10055.651661636786,60232.0
10055.653721669942,60233.0
10055.655781703097,60233.0
10055.657841736253,60233.0
10055.659901769408,60233.0
10055.661961802563,60233.0
10055.664021835719,60233.0
10055.666081868874,60233.0
10055.668141902031,60233.0
10055.670201935187,60234.0
10055.672261968342,60234.0
10055.674322001498,60234.0
10055.676382034653,60234.0
10055.678442067809,60234.0
10055.680502100964,60234.0
10055.68256213412,60234.0
10055.684622167275,60234.0
10055.68668220043,60235.0
10055.688742233586,60235.0
10055.690802266741,60235.0
10055.692862299898,60235.0
10055.694922333054,60235.0
10055.69698236621,60235.0
10055.699042399365,60235.0
10055.70110243252,60235.0
10055.703162465676,60236.0
10055.705222498831,60236.0
10055.707282531986,60236.0
10055.709342565142,60236.0
10055.7114025983,60236.0
10055.713462631455,60236.0
10055.71552266461,60236.0
10055.717582697765,60236.0
10055.71964273092,60237.0
10055.721702764076,60237.0
10055.723762797232,60237.0
10055.725822830387,60237.0
10055.727882863543,60237.0
10055.729942896698,60237.0
10055.732002929853,60237.0
10055.734062963009,60237.0
10055.736122996166,60237.0
10055.738183029322,60238.0
10055.740243062477,60238.0
10055.742303095632,60238.0
10055.744363128788,60238.0
10055.746423161943,60238.0
10055.748483195099,60238.0
10055.750543228254,60238.0
10055.75260326141,60239.0
10055.754663294567,60239.0
10055.756723327722,60239.0
10055.758783360878,60239.0
10055.760843394033,60239.0
10055.762903427189,60239.0
10055.764963460344,60239.0
10055.7670234935,60239.0
10055.769083526655,60240.0
10055.77114355981,60240.0
10055.773203592966,60240.0
10055.775263626121,60240.0
10055.777323659277,60240.0
10055.779383692434,60240.0
10055.78144372559,60240.0
10055.783503758745,60240.0
10055.7855637919,60241.0
10055.787623825056,60241.0
10055.789683858211,60241.0
10055.791743891366,60241.0
10055.793803924522,60241.0
10055.795863957677,60241.0
10055.797923990835,60241.0
10055.79998402399,60241.0
10055.802044057145,60242.0
10055.8041040903,60242.0
10055.806164123456,60242.0
10055.808224156612,60242.0
10055.810284189767,60242.0
10055.812344222923,60242.0
10055.814404256078,60242.0
10055.816464289233,60242.0
10055.818524322389,60243.0
10055.820584355544,60243.0
10055.822644388702,60243.0
10055.824704421857,60243.0
10055.826764455012,60243.0
10055.828824488168,60243.0
10055.830884521323,60243.0
10055.832944554479,60243.0
10055.835004587634,60244.0
10055.83706462079,60244.0
10055.839124653945,60244.0
10055.841184687102,60244.0
10055.843244720258,60244.0
10055.845304753413,60244.0
10055.847364786569,60244.0
10055.849424819724,60244.0
10055.85148485288,60245.0
10055.853544886035,60245.0
10055.85560491919,60245.0
10055.857664952346,60245.0
10055.859724985501,60245.0
10055.861785018657,60245.0
10055.863845051812,60245.0
10055.86590508497,60245.0
10055.867965118125,60246.0
10055.87002515128,60246.0
10055.872085184435,60246.0
10055.874145217591,60246.0
10055.876205250746,60246.0
10055.878265283902,60246.0
10055.880325317057,60246.0
10055.882385350213,60246.0
10055.88444538337,60247.0
10055.886505416525,60247.0
10055.88856544968,60247.0
10055.890625482836,60247.0
10055.892685515992,60247.0
10055.894745549147,60247.0
10055.896805582302,60247.0
10055.898865615458,60247.0
10055.900925648613,60248.0
10055.902985681769,60248.0
10055.905045714924,60248.0
10055.90710574808,60248.0
10055.909165781237,60248.0
10055.911225814392,60248.0
10055.913285847548,60248.0
10055.915345880703,60248.0
10055.917405913859,60249.0
10055.919465947014,60249.0
10055.92152598017,60249.0
10055.923586013325,60249.0
10055.92564604648,60249.0
10055.927706079638,60249.0
10055.929766112793,60249.0
10055.931826145948,60249.0
10055.933886179104,60250.0
10055.93594621226,60250.0
10055.938006245415,60250.0
10055.94006627857,60250.0
10055.942126311726,60250.0
10055.944186344881,60250.0
10055.946246378036,60250.0
10055.948306411192,60250.0
10055.950366444347,60251.0
10055.952426477505,60251.0
10055.95448651066,60251.0
10055.956546543815,60251.0
10055.95860657697,60251.0
10055.960666610126,60251.0
10055.962726643282,60251.0
10055.964786676437,60251.0
10055.966846709593,60252.0
10055.968906742748,60252.0
10055.970966775905,60252.0
10055.97302680906,60252.0
10055.975086842216,60252.0
10055.977146875372,60252.0
10055.979206908527,60252.0
10055.981266941682,60252.0
10055.983326974838,60253.0
10055.985387007993,60253.0
10055.987447041149,60253.0
10055.989507074304,60253.0
10055.99156710746,60253.0
10055.993627140615,60253.0
10055.995687173772,60253.0
10055.997747206928,60253.0
10055.999807240083,60254.0
10056.001867273239,60254.0
10056.003927306394,60254.0
10056.00598733955,60254.0
10056.008047372705,60254.0
10056.01010740586,60254.0
10056.012167439016,60254.0
10056.014227472171,60254.0
10056.016287505328,60255.0
10056.018347538484,60255.0
10056.02040757164,60255.0
10056.022467604795,60255.0
10056.02452763795,60255.0
10056.026587671106,60255.0
10056.028647704261,60255.0
10056.030707737416,60255.0
10056.032767770572,60256.0
10056.034827803727,60256.0
10056.036887836883,60256.0
10056.03894787004,60256.0
10056.041007903195,60256.0
10056.04306793635,60256.0
10056.045127969506,60256.0
10056.047188002662,60256.0
10056.049248035817,60257.0
10056.051308068973,60257.0
10056.053368102128,60257.0
10056.055428135283,60257.0
10056.057488168439,60257.0
10056.059548201596,60257.0
10056.061608234751,60257.0
10056.063668267907,60257.0
10056.065728301062,60258.0
10056.067788334218,60258.0
10056.069848367373,60258.0
10056.071908400529,60258.0
10056.073968433684,60258.0
10056.07602846684,60258.0
10056.078088499995,60258.0
10056.08014853315,60258.0
10056.082208566306,60259.0
10056.084268599463,60259.0
10056.086328632618,60259.0
10056.088388665774,60259.0
10056.09044869893,60259.0
10056.092508732085,60259.0
10056.09456876524,60259.0
10056.096628798396,60259.0
10056.098688831551,60260.0
10056.100748864706,60260.0
10056.102808897864,60260.0
10056.10486893102,60260.0
10056.106928964175,60260.0
10056.10898899733,60260.0
10056.111049030485,60260.0
10056.11310906364,60260.0
10056.115169096796,60261.0
10056.117229129952,60261.0
10056.119289163107,60261.0
10056.121349196263,60261.0
10056.123409229418,60261.0
10056.125469262573,60261.0
10056.12752929573,60261.0
10056.129589328886,60261.0
10056.131649362042,60262.0
10056.133709395197,60262.0
10056.135769428352,60262.0
10056.137829461508,60262.0
10056.139889494663,60262.0
10056.141949527819,60262.0
10056.144009560974,60262.0
10056.146069594131,60262.0
10056.148129627287,60263.0
10056.150189660442,60263.0
10056.152249693598,60263.0
10056.154309726753,60263.0
10056.156369759909,60263.0
10056.158429793064,60263.0
10056.16048982622,60263.0
10056.162549859375,60263.0
10056.16460989253,60264.0
10056.166669925686,60264.0
10056.168729958841,60264.0
10056.170789991998,60264.0
10056.172850025154,60264.0
10056.17491005831,60264.0
10056.176970091465,60264.0
10056.17903012462,60264.0
10056.181090157776,60265.0
10056.183150190931,60265.0
10056.185210224086,60265.0
10056.187270257242,60265.0
10056.189330290399,60265.0
10056.191390323555,60265.0
10056.19345035671,60265.0
10056.195510389865,60265.0
10056.19757042302,60266.0
10056.199630456176,60266.0
10056.201690489332,60266.0
10056.203750522487,60266.0
10056.205810555643,60266.0
10056.207870588798,60266.0
10056.209930621953,60266.0
10056.211990655109,60266.0
10056.214050688266,60267.0
10056.216110721422,60267.0
10056.218170754577,60267.0
10056.220230787732,60267.0
10056.222290820888,60267.0
10056.224350854043,60267.0
10056.226410887199,60267.0
10056.228470920354,60267.0
10056.23053095351,60268.0
10056.232590986667,60268.0
10056.234651019822,60268.0
10056.236711052978,60268.0
10056.238771086133,60268.0
10056.240831119288,60268.0
10056.242891152444,60268.0
10056.2449511856,60268.0
10056.247011218755,60269.0
10056.24907125191,60269.0
10056.251131285066,60269.0
10056.253191318221,60269.0
10056.255251351377,60269.0
10056.257311384534,60269.0
10056.25937141769,60269.0
10056.261431450845,60269.0
10056.263491484,60270.0
10056.265551517155,60270.0
10056.26761155031,60270.0
10056.269671583466,60270.0
10056.271731616622,60270.0
10056.273791649777,60270.0
10056.275851682934,60270.0
10056.27791171609,60270.0
10056.279971749245,60271.0
10056.2820317824,60271.0
10056.284091815556,60271.0
10056.286151848712,60271.0
10056.288211881867,60271.0
10056.290271915022,60271.0
10056.292331948178,60271.0
10056.294391981333,60271.0
10056.296452014489,60272.0
10056.298512047644,60272.0
10056.300572080801,60272.0
10056.302632113957,60272.0
10056.304692147112,60272.0
10056.306752180268,60272.0
10056.308812213423,60272.0
10056.310872246579,60272.0
10056.312932279734,60273.0
10056.31499231289,60273.0
10056.317052346045,60273.0
10056.319112379202,60273.0
10056.321172412358,60273.0
10056.323232445513,60273.0
10056.325292478668,60273.0
10056.327352511824,60273.0
10056.32941254498,60274.0
10056.331472578135,60274.0
10056.33353261129,60274.0
10056.335592644446,60274.0
10056.337652677601,60274.0
10056.339712710756,60274.0
10056.341772743912,60274.0
10056.34383277707,60274.0
10056.345892810225,60275.0
10056.34795284338,60275.0
10056.350012876535,60275.0
10056.35207290969,60275.0
10056.354132942846,60275.0
10056.356192976002,60275.0
10056.358253009157,60275.0
10056.360313042313,60275.0
10056.36237307547,60276.0
10056.364433108625,60276.0
10056.36649314178,60276.0
10056.368553174936,60276.0
10056.370613208092,60276.0
10056.372673241247,60276.0
10056.374733274402,60276.0
10056.376793307558,60276.0
10056.378853340713,60277.0
10056.380913373869,60277.0
10056.382973407024,60277.0
10056.38503344018,60277.0
10056.387093473337,60277.0
10056.389153506492,60277.0
10056.391213539648,60277.0
10056.393273572803,60277.0
10056.395333605959,60278.0
10056.397393639114,60278.0
10056.39945367227,60278.0
10056.401513705425,60278.0
10056.40357373858,60278.0
10056.405633771736,60278.0
10056.407693804893,60278.0
10056.409753838048,60278.0
10056.411813871204,60279.0
10056.41387390436,60279.0
10056.415933937515,60279.0
10056.41799397067,60279.0
10056.420054003825,60279.0
10056.422114036981,60279.0
10056.424174070136,60279.0
10056.426234103292,60279.0
10056.428294136447,60280.0
10056.430354169604,60280.0
10056.43241420276,60280.0
10056.434474235915,60280.0
10056.43653426907,60280.0
10056.438594302226,60280.0
10056.440654335382,60280.0
10056.442714368537,60280.0
10056.444774401692,60281.0
10056.446834434848,60281.0
10056.448894468003,60281.0
10056.45095450116,60281.0
10056.453014534316,60281.0
10056.455074567471,60281.0
10056.457134600627,60281.0
10056.459194633782,60281.0
10056.461254666938,60282.0
10056.463314700093,60282.0
10056.465374733249,60282.0
10056.467434766404,60282.0
10056.46949479956,60282.0
10056.471554832715,60282.0
10056.47361486587,60282.0
10056.475674899028,60282.0
10056.477734932183,60283.0
10056.479794965338,60283.0
10056.481854998494,60283.0
10056.48391503165,60283.0
10056.485975064805,60283.0
10056.48803509796,60283.0
10056.490095131116,60283.0
10056.492155164271,60283.0
10056.494215197428,60284.0
10056.496275230584,60284.0
10056.49833526374,60284.0
10056.500395296895,60284.0
10056.50245533005,60284.0
10056.504515363205,60284.0
10056.50657539636,60284.0
10056.508635429516,60284.0
10056.510695462672,60285.0
10056.512755495827,60285.0
10056.514815528983,60285.0
10056.516875562138,60285.0
10056.518935595295,60285.0
10056.52099562845,60285.0
10056.523055661606,60285.0
10056.525115694762,60285.0
10056.527175727917,60286.0
10056.529235761072,60286.0
10056.531295794228,60286.0
10056.533355827383,60286.0
10056.535415860539,60286.0
10056.537475893696,60286.0
10056.539535926851,60286.0
10056.541595960007,60286.0
10056.543655993162,60287.0
10056.545716026318,60287.0
10056.547776059473,60287.0
10056.549836092629,60287.0
10056.551896125784,60287.0
10056.55395615894,60287.0
10056.556016192095,60287.0
10056.55807622525,60287.0
10056.560136258406,60288.0
10056.562196291563,60288.0
10056.564256324718,60288.0
10056.566316357874,60288.0
10056.56837639103,60288.0
10056.570436424185,60288.0
10056.57249645734,60288.0
10056.574556490496,60288.0
10056.576616523651,60289.0
10056.578676556806,60289.0
10056.580736589964,60289.0
10056.582796623119,60289.0
10056.584856656274,60289.0
10056.58691668943,60289.0
10056.588976722585,60289.0
10056.59103675574,60289.0
10056.593096788896,60290.0
10056.595156822052,60290.0
10056.597216855207,60290.0
10056.599276888363,60290.0
10056.601336921518,60290.0
10056.603396954673,60290.0
10056.60545698783,60290.0
10056.607517020986,60290.0
10056.609577054141,60291.0
10056.611637087297,60291.0
10056.613697120452,60291.0
10056.615757153608,60291.0
10056.617817186763,60291.0
10056.619877219919,60291.0
10056.621937253074,60291.0
10056.623997286231,60291.0
10056.626057319387,60292.0
10056.628117352542,60292.0
10056.630177385698,60292.0
10056.632237418853,60292.0
10056.634297452008,60292.0
10056.636357485164,60292.0
10056.63841751832,60292.0
10056.640477551475,60292.0
10056.64253758463,60292.0
10056.644597617786,60293.0
10056.646657650941,60293.0
10056.648717684098,60293.0
10056.650777717254,60293.0
10056.65283775041,60293.0
10056.654897783565,60293.0
10056.65695781672,60293.0
10056.659017849875,60293.0
10056.66107788303,60294.0
10056.663137916186,60294.0
10056.665197949342,60294.0
10056.667257982499,60294.0
10056.669318015654,60294.0
10056.67137804881,60294.0
10056.673438081965,60294.0
10056.67549811512,60294.0
10056.677558148276,60295.0
10056.679618181432,60295.0
10056.681678214587,60295.0
10056.683738247742,60295.0
10056.685798280898,60295.0
10056.687858314053,60295.0
10056.689918347209,60295.0
10056.691978380366,60295.0
10056.694038413521,60296.0
10056.696098446677,60296.0
10056.698158479832,60296.0
10056.700218512988,60296.0
10056.702278546143,60296.0
10056.704338579299,60296.0
10056.706398612454,60296.0
10056.70845864561,60296.0
10056.710518678767,60297.0
10056.712578711922,60297.0
10056.714638745078,60297.0
10056.716698778233,60297.0
10056.718758811388,60297.0
10056.720818844544,60297.0
10056.7228788777,60297.0
10056.724938910855,60297.0
10056.72699894401,60298.0
10056.729058977166,60298.0
10056.731119010321,60298.0
10056.733179043476,60298.0
10056.735239076634,60298.0
10056.73729910979,60298.0
10056.739359142945,60298.0
10056.7414191761,60298.0
10056.743479209255,60298.0
10056.74553924241,60299.0
10056.747599275566,60299.0
10056.749659308722,60299.0
10056.751719341877,60299.0
10056.753779375034,60299.0
10056.75583940819,60299.0
10056.757899441345,60299.0
10056.7599594745,60300.0
10056.762019507656,60300.0
10056.764079540812,60300.0
10056.766139573967,60300.0
10056.768199607122,60300.0
10056.770259640278,60300.0
10056.772319673433,60300.0
10056.774379706589,60300.0
10056.776439739744,60301.0
10056.778499772901,60301.0
10056.780559806057,60301.0
10056.782619839212,60301.0
10056.784679872368,60301.0
10056.786739905523,60301.0
10056.788799938678,60301.0
10056.790859971834,60301.0
10056.79292000499,60302.0
10056.794980038145,60302.0
