10904.692848117898,75.0
10904.692910614755,112.0
10904.692973111612,98.0
10904.693035608469,88.0
10904.693098105326,100.0
10904.693160602183,92.0
10904.693223099039,90.0
10904.693285595897,106.0
10904.693348092753,91.0
10904.69341058961,109.0
10904.693473086467,137.0
10904.693535583325,106.0
10904.69359808018,100.0
10904.693660577039,117.0
10904.693723073895,55.0
10904.693785570751,9.0
10904.693848067609,48.0
10904.693910564465,55.0
10904.693973061323,55.0
10904.69403555818,30.0
10904.694098055037,39.0
10904.694160551893,69.0
10904.694223048751,63.0
10904.694285545607,98.0
10904.694348042463,58.0
10904.694410539321,73.0
10904.694473036177,141.0
10904.694535533035,104.0
10904.694598029891,107.0
10904.69466052675,86.0
10904.694723023606,66.0
10904.694785520463,86.0
10904.69484801732,54.0
10904.694910514176,12.0
10904.694973011034,21.0
10904.69503550789,42.0
10904.695098004748,44.0
10904.695160501604,23.0
10904.695222998462,52.0
10904.695285495318,69.0
10904.695347992176,25.0
10904.695410489032,17.0
10904.695472985888,54.0
10904.695535482746,51.0
10904.695597979602,47.0
10904.69566047646,75.0
10904.695722973316,105.0
10904.695785470174,75.0
10904.69584796703,55.0
10904.695910463888,76.0
10904.695972960744,48.0
10904.6960354576,-8.0
10904.696097954458,10.0
10904.696160451314,30.0
10904.696222948172,19.0
10904.696285445028,33.0
10904.696347941886,-17.0
10904.696410438743,-24.0
10904.6964729356,45.0
10904.696535432457,28.0
10904.696597929313,23.0
10904.69666042617,21.0
10904.696722923027,39.0
10904.696785419885,41.0
10904.69684791674,60.0
10904.696910413599,52.0
10904.696972910455,16.0
10904.697035407313,61.0
10904.697097904169,73.0
10904.697160401025,57.0
10904.697222897883,53.0
10904.697285394739,109.0
10904.697347891597,115.0
10904.697410388453,86.0
10904.697472885311,171.0
10904.697535382167,163.0
10904.697597879025,124.0
10904.697660375881,155.0
10904.697722872737,166.0
10904.697785369595,159.0
10904.697847866451,152.0
10904.69791036331,154.0
10904.697972860165,163.0
10904.698035357023,147.0
10904.69809785388,153.0
10904.698160350737,177.0
10904.698222847594,167.0
10904.69828534445,169.0
10904.698347841308,157.0
10904.698410338164,119.0
10904.698472835022,164.0
10904.698535331878,158.0
10904.698597828734,121.0
10904.698660325592,118.0
10904.69872282245,100.0
10904.698785319306,103.0
10904.698847816162,87.0
10904.69891031302,49.0
10904.698972809876,58.0
10904.699035306734,62.0
10904.69909780359,26.0
10904.699160300446,31.0
10904.699222797304,36.0
10904.69928529416,37.0
10904.699347791018,34.0
10904.699410287874,4.0
10904.699472784732,19.0
10904.699535281588,217.0
10904.699597778446,343.0
10904.699660275302,309.0
10904.699722772159,307.0
10904.699785269017,259.0
10904.699847765873,229.0
10904.69991026273,206.0
10904.699972759587,197.0
10904.700035256445,162.0
10904.7000977533,152.0
10904.700160250159,188.0
10904.700222747015,130.0
10904.70028524387,149.0
10904.700347740729,169.0
10904.700410237585,164.0
10904.700472734443,244.0
10904.700535231299,218.0
10904.700597728157,179.0
10904.700660225013,153.0
10904.700722721871,137.0
10904.700785218727,149.0
10904.700847715583,138.0
10904.700910212441,145.0
10904.700972709297,174.0
10904.701035206155,117.0
10904.701097703011,77.0
10904.70116019987,123.0
10904.701222696725,112.0
10904.701285193583,120.0
10904.70134769044,49.0
10904.701410187296,-30.0
10904.701472684153,-8.0
10904.70153518101,-55.0
10904.701597677868,-45.0
10904.701660174724,24.0
10904.701722671582,61.0
10904.701785168438,55.0
10904.701847665296,81.0
10904.701910162152,91.0
10904.701972659008,64.0
10904.702035155866,46.0
10904.702097652722,38.0
10904.70216014958,42.0
10904.702222646436,45.0
10904.702285143294,85.0
10904.70234764015,97.0
10904.702410137008,89.0
10904.702472633864,118.0
10904.70253513072,59.0
10904.702597627578,29.0
10904.702660124434,26.0
10904.702722621292,-20.0
10904.702785118148,-27.0
10904.702847615006,17.0
10904.702910111862,15.0
10904.70297260872,-17.0
10904.703035105576,-29.0
10904.703097602433,-66.0
10904.70316009929,-95.0
10904.703222596147,-71.0
10904.703285093005,-70.0
10904.70334758986,-156.0
10904.703410086719,-172.0
10904.703472583575,-150.0
10904.703535080433,-166.0
10904.703597577289,-136.0
10904.703660074145,-92.0
10904.703722571003,-67.0
10904.703785067859,-59.0
10904.703847564717,-65.0
10904.703910061573,-56.0
10904.70397255843,-25.0
10904.704035055287,-29.0
10904.704097552145,-15.0
10904.704160049001,44.0
10904.704222545857,60.0
10904.704285042715,66.0
10904.704347539571,97.0
10904.70441003643,83.0
10904.704472533285,136.0
10904.704535030143,137.0
10904.704597527,103.0
10904.704660023857,96.0
10904.704722520713,63.0
10904.70478501757,66.0
10904.704847514427,60.0
10904.704910011284,29.0
10904.704972508142,-2.0
10904.705035004998,-38.0
10904.705097501856,-80.0
10904.705159998712,-132.0
10904.70522249557,-182.0
10904.705284992426,-198.0
10904.705347489282,-246.0
10904.70540998614,-272.0
10904.705472482996,-264.0
10904.705534979854,-313.0
10904.70559747671,-352.0
10904.705659973568,-355.0
10904.705722470424,-349.0
10904.705784967282,-380.0
10904.705847464138,-386.0
10904.705909960994,-353.0
10904.705972457852,-376.0
10904.706034954708,-379.0
10904.706097451566,-335.0
10904.706159948422,-316.0
10904.70622244528,-336.0
10904.706284942136,-310.0
10904.706347438994,-296.0
10904.70640993585,-253.0
10904.706472432707,-167.0
10904.706534929564,-152.0
10904.70659742642,-140.0
10904.706659923278,-70.0
10904.706722420135,-23.0
10904.706784916993,-34.0
10904.706847413849,-17.0
10904.706909910707,7.0
10904.706972407563,37.0
10904.707034904419,38.0
10904.707097401277,21.0
10904.707159898133,15.0
10904.70722239499,32.0
10904.707284891847,-9.0
10904.707347388705,-43.0
10904.707409885561,-55.0
10904.707472382419,-48.0
10904.707534879275,-44.0
10904.707597376131,-101.0
10904.70765987299,-104.0
10904.707722369845,-105.0
10904.707784866703,-194.0
10904.70784736356,-222.0
10904.707909860417,-208.0
10904.707972357273,-223.0
10904.708034854131,-228.0
10904.708097350987,-254.0
10904.708159847843,-236.0
10904.708222344701,-210.0
10904.708284841558,-177.0
10904.708347338415,-145.0
10904.708409835272,-125.0
10904.70847233213,-23.0
10904.708534828986,-8.0
10904.708597325844,-33.0
10904.7086598227,-15.0
10904.708722319556,12.0
10904.708784816414,67.0
10904.70884731327,116.0
10904.708909810128,147.0
10904.708972306984,209.0
10904.709034803842,189.0
10904.709097300698,127.0
10904.709159797556,104.0
10904.709222294412,38.0
10904.709284791268,-7.0
10904.709347288126,-10.0
10904.709409784982,-7.0
10904.70947228184,49.0
10904.709534778696,-125.0
10904.709597275554,-292.0
10904.70965977241,-259.0
10904.709722269268,-276.0
10904.709784766124,-310.0
10904.70984726298,-317.0
10904.709909759838,-333.0
10904.709972256695,-349.0
10904.710034753552,-315.0
10904.710097250409,-221.0
10904.710159747265,-126.0
10904.710222244123,-136.0
10904.71028474098,-167.0
10904.710347237837,-261.0
10904.710409734693,-340.0
10904.71047223155,-271.0
10904.710534728407,-275.0
10904.710597225265,-238.0
10904.71065972212,-104.0
10904.710722218977,-29.0
10904.710784715835,-15.0
10904.710847212691,-61.0
10904.710909709549,-26.0
10904.710972206405,0.0
10904.711034703263,-39.0
10904.71109720012,-49.0
10904.711159696977,36.0
10904.711222193833,158.0
10904.71128469069,193.0
10904.711347187547,207.0
10904.711409684403,234.0
10904.711472181261,172.0
10904.711534678117,87.0
10904.711597174975,-1.0
10904.711659671832,-103.0
10904.71172216869,-95.0
10904.711784665546,-92.0
10904.711847162402,-75.0
10904.71190965926,-52.0
10904.711972156116,-86.0
10904.712034652974,-43.0
10904.71209714983,-8.0
10904.712159646688,82.0
10904.712222143544,126.0
10904.712284640402,61.0
10904.712347137258,7.0
10904.712409634114,-51.0
10904.712472130972,-56.0
10904.712534627828,-213.0
10904.712597124686,-353.0
10904.712659621542,-316.0
10904.7127221184,-339.0
10904.712784615256,-339.0
10904.712847112114,-170.0
10904.71290960897,-53.0
10904.712972105826,5.0
10904.713034602684,34.0
10904.71309709954,1.0
10904.713159596398,-25.0
10904.713222093254,-28.0
10904.713284590112,42.0
10904.713347086968,79.0
10904.713409583826,163.0
10904.713472080683,249.0
10904.713534577539,204.0
10904.713597074397,171.0
10904.713659571253,129.0
10904.71372206811,81.0
10904.713784564967,143.0
10904.713847061825,324.0
10904.71390955868,451.0
10904.713972055539,587.0
10904.714034552395,707.0
