0,1,2,3,4
9409.335921774724,0.9582086801528931,0.7703887224197388,1.3532785177230835,1.1886121034622192
9409.337921829014,0.9588563442230225,0.7703887224197388,1.353926181793213,1.190069317817688
9409.339921883304,0.9598278403282166,0.7707125544548035,1.3534404039382935,1.190393090248108
9409.341921937594,0.9573991298675537,0.7710363864898682,1.3542500734329224,1.1895835399627686
9409.343921991886,0.9572372436523438,0.7705506086349487,1.353926181793213,1.1886121034622192
9409.345922046175,0.9565895795822144,0.7707125544548035,1.353764295578003,1.1892597675323486
9409.347922100465,0.9557799696922302,0.7705506086349487,1.3529547452926636,1.189745545387268
9409.349922154755,0.9556180834770203,0.7703887224197388,1.352792739868164,1.1894216537475586
9409.351922209045,0.9577229619026184,0.7703887224197388,1.3521451950073242,1.1892597675323486
9409.353922263337,0.9578848481178284,0.7716840505599976,1.3524689674377441,1.190231204032898
9409.355922317627,0.9573991298675537,0.7724936008453369,1.3519831895828247,1.189907431602478
9409.357922371917,0.9578848481178284,0.7723316550254822,1.352630853652954,1.190393090248108
9409.359922426207,0.9572372436523438,0.7718459367752075,1.3524689674377441,1.1905550956726074
9409.361922480497,0.9561038017272949,0.7713602185249329,1.3524689674377441,1.189907431602478
9409.363922534787,0.9567514657974243,0.7705506086349487,1.3524689674377441,1.1895835399627686
9409.365922589079,0.9572372436523438,0.7703887224197388,1.352630853652954,1.189745545387268
9409.367922643369,0.9562657475471497,0.7707125544548035,1.3531166315078735,1.190069317817688
9409.369922697659,0.957075297832489,0.7710363864898682,1.352630853652954,1.1907169818878174
9409.371922751949,0.9586944580078125,0.770226776599884,1.3521451950073242,1.1908788681030273
9409.373922806239,0.9578848481178284,0.7708744406700134,1.3511736392974854,1.1908788681030273
9409.37592286053,0.9577229619026184,0.7711982727050781,1.3513355255126953,1.1908788681030273
9409.37792291482,0.9580467939376831,0.7707125544548035,1.3511736392974854,1.1920123100280762
9409.37992296911,0.9573991298675537,0.7695791721343994,1.3519831895828247,1.1920123100280762
9409.3819230234,0.9554561376571655,0.7703887224197388,1.3516594171524048,1.1916884183883667
9409.38392307769,0.957075297832489,0.7716840505599976,1.3511736392974854,1.1916884183883667
9409.38592313198,0.9575610160827637,0.7715221047401428,1.350525975227356,1.1912027597427368
9409.387923186272,0.956913411617279,0.7715221047401428,1.3510117530822754,1.1912027597427368
9409.389923240562,0.9567514657974243,0.7711982727050781,1.3511736392974854,1.1918504238128662
9409.391923294852,0.9575610160827637,0.7713602185249329,1.3514975309371948,1.1928218603134155
9409.393923349142,0.9572372436523438,0.7713602185249329,1.350525975227356,1.1921741962432861
9409.395923403432,0.9582086801528931,0.7708744406700134,1.350202202796936,1.1924980878829956
9409.397923457724,0.9588563442230225,0.7708744406700134,1.350202202796936,1.1936314105987549
9409.399923512014,0.9585325121879578,0.7708744406700134,1.350040316581726,1.1937932968139648
9409.401923566304,0.9572372436523438,0.7710363864898682,1.350202202796936,1.193469524383545
9409.403923620594,0.957075297832489,0.7697410583496094,1.3497164249420166,1.1936314105987549
9409.405923674884,0.957075297832489,0.7694172263145447,1.3498783111572266,1.1928218603134155
9409.407923729173,0.9564276337623596,0.770226776599884,1.3497164249420166,1.1921741962432861
9409.409923783465,0.9556180834770203,0.7705506086349487,1.3484210968017578,1.1931456327438354
9409.411923837755,0.9564276337623596,0.7707125544548035,1.3484210968017578,1.1937932968139648
9409.413923892045,0.9564276337623596,0.7707125544548035,1.3482592105865479,1.1937932968139648
9409.415923946335,0.9573991298675537,0.770226776599884,1.3482592105865479,1.193307638168335
9409.417924000625,0.956913411617279,0.7700648903846741,1.3476115465164185,1.1946029663085938
9409.419924054917,0.9565895795822144,0.7695791721343994,1.3472877740859985,1.1941171884536743
9409.421924109207,0.9549704194068909,0.76909339427948,1.3463162183761597,1.1928218603134155
9409.423924163497,0.9549704194068909,0.7692553400993347,1.3451828956604004,1.192336082458496
9409.425924217787,0.9548085331916809,0.76909339427948,1.3443732261657715,1.192336082458496
9409.427924272077,0.9536750912666321,0.7684457302093506,1.343725562095642,1.1915265321731567
9409.429924326367,0.9527036547660828,0.7686076760292053,1.3427541255950928,1.1918504238128662
9409.431924380659,0.9531893730163574,0.7684457302093506,1.3422683477401733,1.1921741962432861
9409.433924434948,0.9528655409812927,0.76893150806427,1.3429160118103027,1.192336082458496
9409.435924489238,0.9528655409812927,0.76893150806427,1.341620683670044,1.1915265321731567
9409.437924543528,0.9535132050514221,0.7686076760292053,1.341135025024414,1.1915265321731567
9409.439924597818,0.9528655409812927,0.7687695622444153,1.341620683670044,1.1924980878829956
9409.44192465211,0.9512463808059692,0.7684457302093506,1.341296911239624,1.1916884183883667
9409.4439247064,0.951408326625824,0.7677980661392212,1.340973138809204,1.1918504238128662
9409.44592476069,0.9515702128410339,0.7668266296386719,1.3398396968841553,1.1921741962432861
9409.44792481498,0.9507606625556946,0.7665027976036072,1.3393539190292358,1.1920123100280762
9409.44992486927,0.9494653344154358,0.7674742937088013,1.3393539190292358,1.192336082458496
9409.45192492356,0.9507606625556946,0.7674742937088013,1.3391920328140259,1.1928218603134155
9409.453924977852,0.9517321586608887,0.7669885158538818,1.339030146598816,1.1929837465286255
9409.455925032142,0.9512463808059692,0.7679600119590759,1.3391920328140259,1.1931456327438354
9409.457925086432,0.9510844945907593,0.7677980661392212,1.3396778106689453,1.1929837465286255
9409.459925140722,0.9517321586608887,0.7677980661392212,1.3400015830993652,1.193469524383545
9409.461925195012,0.9504368305206299,0.7671504616737366,1.3393539190292358,1.193469524383545
9409.463925249303,0.9504368305206299,0.7679600119590759,1.3396778106689453,1.1939553022384644
9409.465925303593,0.9507606625556946,0.7681218981742859,1.339030146598816,1.1947648525238037
9409.467925357883,0.9501129984855652,0.7677980661392212,1.3387062549591064,1.1942790746688843
9409.469925412173,0.9494653344154358,0.7682838439941406,1.3383824825286865,1.1942790746688843
9409.471925466463,0.9510844945907593,0.7677980661392212,1.338058590888977,1.1949267387390137
9409.473925520753,0.9517321586608887,0.7676361799240112,1.3374109268188477,1.1946029663085938
9409.475925575045,0.9512463808059692,0.7682838439941406,1.3374109268188477,1.1950886249542236
9409.477925629335,0.9518940448760986,0.76909339427948,1.3372490406036377,1.1960601806640625
9409.479925683625,0.9528655409812927,0.7684457302093506,1.3377348184585571,1.196707844734192
9409.481925737915,0.9515702128410339,0.7684457302093506,1.3374109268188477,1.196707844734192
9409.483925792205,0.9510844945907593,0.76893150806427,1.3377348184585571,1.1968697309494019
9409.485925846497,0.9510844945907593,0.7699029445648193,1.3382205963134766,1.1973553895950317
9409.487925900787,0.9515702128410339,0.7695791721343994,1.3369252681732178,1.1975173950195312
9409.489925955077,0.9501129984855652,0.76909339427948,1.3367632627487183,1.19913649559021
9409.491926009367,0.9518940448760986,0.7699029445648193,1.3370871543884277,1.1997841596603394
9409.493926063657,0.9523798227310181,0.7700648903846741,1.3364394903182983,1.2005937099456787
9409.495926117947,0.9517321586608887,0.7700648903846741,1.335791826248169,1.1999460458755493
9409.497926172238,0.951408326625824,0.76909339427948,1.335468053817749,1.1997841596603394
9409.499926226528,0.9517321586608887,0.7695791721343994,1.335953712463379,1.1997841596603394
9409.501926280818,0.9497891664505005,0.7703887224197388,1.335791826248169,1.1997841596603394
9409.503926335108,0.9493034482002258,0.770226776599884,1.3348203897476196,1.2004318237304688
9409.505926389398,0.9504368305206299,0.7697410583496094,1.3348203897476196,1.201241374015808
9409.50792644369,0.9505987763404846,0.7697410583496094,1.3338488340377808,1.2022128105163574
9409.50992649798,0.9502749443054199,0.7710363864898682,1.3338488340377808,1.202374815940857
9409.51192655227,0.9517321586608887,0.770226776599884,1.3349822759628296,1.202374815940857
9409.51392660656,0.9518940448760986,0.7694172263145447,1.3351441621780396,1.202536702156067
9409.51592666085,0.9507606625556946,0.7699029445648193,1.3353060483932495,1.2020509243011475
9409.51792671514,0.9505987763404846,0.7703887224197388,1.3338488340377808,1.2028604745864868
9409.519926769432,0.9517321586608887,0.7711982727050781,1.3346583843231201,1.2039939165115356
9409.521926823722,0.9509226083755493,0.770226776599884,1.3353060483932495,1.204479694366455
9409.523926878011,0.9522178769111633,0.7699029445648193,1.335468053817749,1.204641580581665
9409.525926932301,0.9528655409812927,0.7695791721343994,1.3348203897476196,1.2056130170822144
9409.527926986591,0.9522178769111633,0.7700648903846741,1.3349822759628296,1.2052892446517944
9409.529927040883,0.9518940448760986,0.7695791721343994,1.3344964981079102,1.2062606811523438
9409.531927095173,0.9530274868011475,0.770226776599884,1.3348203897476196,1.2054511308670044
9409.533927149463,0.952541708946228,0.7707125544548035,1.3348203897476196,1.2065845727920532
9409.535927203753,0.9527036547660828,0.770226776599884,1.3343346118927002,1.208041787147522
9409.537927258043,0.9533512592315674,0.7700648903846741,1.3336869478225708,1.2085274457931519
9409.539927312333,0.9533512592315674,0.7703887224197388,1.3332011699676514,1.2086894512176514
9409.541927366625,0.9523798227310181,0.7697410583496094,1.3327155113220215,1.208203673362732
9409.543927420915,0.9530274868011475,0.7699029445648193,1.332553505897522,1.2085274457931519
9409.545927475205,0.9523798227310181,0.7699029445648193,1.3328773975372314,1.2086894512176514
9409.547927529495,0.9530274868011475,0.7703887224197388,1.332553505897522,1.207879900932312
9409.549927583785,0.9522178769111633,0.7707125544548035,1.3319058418273926,1.2093371152877808
9409.551927638076,0.9533512592315674,0.7705506086349487,1.3319058418273926,1.2098227739334106
9409.553927692366,0.9538370370864868,0.7707125544548035,1.3319058418273926,1.2094990015029907
9409.555927746656,0.9536750912666321,0.7695791721343994,1.3317439556121826,1.2094990015029907
9409.557927800946,0.9533512592315674,0.76909339427948,1.3317439556121826,1.21047043800354
9409.559927855236,0.9539989233016968,0.7697410583496094,1.3319058418273926,1.2107943296432495
9409.561927909526,0.9523798227310181,0.770226776599884,1.3314201831817627,1.21047043800354
9409.563927963818,0.9522178769111633,0.7710363864898682,1.3306106328964233,1.2107943296432495
9409.565928018108,0.9523798227310181,0.7708744406700134,1.330124855041504,1.2111181020736694
9409.567928072398,0.9520559906959534,0.7708744406700134,1.330124855041504,1.21047043800354
9409.569928126688,0.9517321586608887,0.7710363864898682,1.3294771909713745,1.2116038799285889
9409.571928180978,0.952541708946228,0.770226776599884,1.3288295269012451,1.2124134302139282
9409.57392823527,0.9523798227310181,0.7692553400993347,1.3280199766159058,1.2127373218536377
9409.57592828956,0.952541708946228,0.7699029445648193,1.3278580904006958,1.2125753164291382
9409.57792834385,0.9533512592315674,0.7697410583496094,1.3281818628311157,1.213546872138977
9409.57992839814,0.9535132050514221,0.7708744406700134,1.3283437490463257,1.2128992080688477
9409.58192845243,0.9517321586608887,0.7708744406700134,1.3281818628311157,1.2132229804992676
9409.58392850672,0.951408326625824,0.7708744406700134,1.3283437490463257,1.2143564224243164
9409.585928561011,0.951408326625824,0.7703887224197388,1.3275341987609863,1.2150040864944458
9409.587928615301,0.9510844945907593,0.7707125544548035,1.3270485401153564,1.2151659727096558
9409.589928669591,0.9504368305206299,0.7703887224197388,1.3259150981903076,1.2159755229949951
9409.591928723881,0.9510844945907593,0.7703887224197388,1.3257532119750977,1.2166231870651245
9409.593928778171,0.9510844945907593,0.770226776599884,1.3260769844055176,1.2166231870651245
9409.595928832463,0.9505987763404846,0.770226776599884,1.3247816562652588,1.216137409210205
9409.597928886753,0.9512463808059692,0.7700648903846741,1.3239721059799194,1.216947078704834
9409.599928941043,0.9515702128410339,0.770226776599884,1.32332444190979,1.217108964920044
9409.601928995333,0.9497891664505005,0.7699029445648193,1.3230006694793701,1.2175946235656738
9409.603929049623,0.9496272802352905,0.7703887224197388,1.32332444190979,1.2182422876358032
9409.605929103913,0.9494653344154358,0.7710363864898682,1.3236483335494995,1.2177566289901733
9409.607929158205,0.9488176703453064,0.7708744406700134,1.3228386640548706,1.2180804014205933
9409.609929212495,0.9484938979148865,0.7711982727050781,1.3213814496994019,1.2187280654907227
9409.611929266785,0.9497891664505005,0.7711982727050781,1.3217053413391113,1.219537615776062
9409.613929321074,0.9505987763404846,0.7708744406700134,1.321057677268982,1.2187280654907227
9409.615929375364,0.9499511122703552,0.7708744406700134,1.3200862407684326,1.2187280654907227
9409.617929429656,0.9502749443054199,0.7715221047401428,1.3205718994140625,1.219537615776062
9409.619929483946,0.9505987763404846,0.7711982727050781,1.321057677268982,1.219537615776062
9409.621929538236,0.9483319520950317,0.7710363864898682,1.3202481269836426,1.2190519571304321
9409.623929592526,0.948008120059967,0.7710363864898682,1.3204100131988525,1.2196996212005615
9409.625929646816,0.9483319520950317,0.7713602185249329,1.3205718994140625,1.2206710577011108
9409.627929701106,0.9476842880249023,0.7708744406700134,1.3194385766983032,1.2211568355560303
9409.629929755398,0.947036623954773,0.7708744406700134,1.3192765712738037,1.2224520444869995
9409.631929809688,0.9493034482002258,0.7711982727050781,1.3189527988433838,1.222775936126709
9409.633929863978,0.9486557841300964,0.7713602185249329,1.317981243133545,1.2224520444869995
9409.635929918268,0.9493034482002258,0.7715221047401428,1.317819356918335,1.2224520444869995
9409.637929972558,0.9491415023803711,0.7713602185249329,1.317657470703125,1.223099708557129
9409.63993002685,0.9499511122703552,0.7718459367752075,1.3166860342025757,1.2237473726272583
9409.64193008114,0.9476842880249023,0.7716840505599976,1.3162002563476562,1.2239093780517578
9409.64393013543,0.9471985697746277,0.7715221047401428,1.3166860342025757,1.2247189283370972
9409.64593018972,0.9475224018096924,0.7723316550254822,1.3166860342025757,1.2253665924072266
9409.64793024401,0.9463890194892883,0.7721697688102722,1.317333698272705,1.2255284786224365
9409.6499302983,0.9455794095993042,0.7721697688102722,1.3157144784927368,1.2253665924072266
9409.651930352591,0.9471985697746277,0.7726554870605469,1.3158763647079468,1.226176142692566
9409.653930406881,0.9471985697746277,0.7723316550254822,1.3157144784927368,1.2263380289077759
9409.655930461171,0.9460651874542236,0.7733031511306763,1.3155525922775269,1.2269856929779053
9409.657930515461,0.9475224018096924,0.7739508152008057,1.3150668144226074,1.2264999151229858
9409.659930569751,0.9481700658798218,0.7741127610206604,1.314095377922058,1.2273094654083252
9409.661930624043,0.9465509057044983,0.7721697688102722,1.3139334917068481,1.2279571294784546
9409.663930678333,0.9463890194892883,0.773465096950531,1.314419150352478,1.2297382354736328
9409.665930732623,0.9463890194892883,0.7739508152008057,1.3139334917068481,1.2299001216888428
9409.667930786913,0.9467127919197083,0.7744365334510803,1.3129619359970093,1.2302240133285522
9409.669930841203,0.9467127919197083,0.7749223113059998,1.314095377922058,1.2308716773986816
9409.671930895493,0.9493034482002258,0.774760365486145,1.314095377922058,1.2321668863296509
9409.673930949784,0.9496272802352905,0.7744365334510803,1.3145811557769775,1.231843113899231
9409.675931004074,0.9497891664505005,0.774760365486145,1.315390706062317,1.2321668863296509
9409.677931058364,0.9501129984855652,0.7749223113059998,1.3157144784927368,1.2333003282546997
9409.679931112654,0.9501129984855652,0.7745984792709351,1.3163621425628662,1.233947992324829
9409.681931166944,0.9494653344154358,0.7742746472358704,1.3160383701324463,1.2337861061096191
9409.683931221234,0.9499511122703552,0.7749223113059998,1.3155525922775269,1.234271764755249
9409.685931275526,0.9507606625556946,0.7760556936264038,1.3166860342025757,1.2355670928955078
9409.687931329816,0.9505987763404846,0.7765414118766785,1.3170098066329956,1.235243320465088
9409.689931384106,0.9502749443054199,0.7763795256614685,1.3163621425628662,1.2360528707504272
9409.691931438396,0.952541708946228,0.7762176394462585,1.3163621425628662,1.237510085105896
9409.693931492686,0.9520559906959534,0.7763795256614685,1.3171716928482056,1.2381577491760254
9409.695931546978,0.952541708946228,0.7765414118766785,1.3181432485580444,1.2384815216064453
9409.697931601268,0.9535132050514221,0.7776748538017273,1.3186289072036743,1.2394530773162842
9409.699931655558,0.9541608691215515,0.778160572052002,1.3189527988433838,1.239776849746704
9409.701931709847,0.9548085331916809,0.7788082361221313,1.3191146850585938,1.2412340641021729
9409.703931764137,0.9557799696922302,0.779132068157196,1.3204100131988525,1.2420437335968018
9409.705931818427,0.9564276337623596,0.7784844040870667,1.3217053413391113,1.2423675060272217
9409.70793187272,0.956913411617279,0.7794559001922607,1.321219563484192,1.2426912784576416
9409.70993192701,0.956913411617279,0.7797797322273254,1.3220291137695312,1.2441486120224
9409.7119319813,0.9596659541130066,0.7796177864074707,1.3228386640548706,1.2454438209533691
9409.71393203559,0.9601516723632812,0.7801035642623901,1.3244578838348389,1.2457677125930786
9409.715932089879,0.9596659541130066,0.7809131145477295,1.324295997619629,1.2469011545181274
9409.71793214417,0.9606373906135559,0.7805892825126648,1.3246197700500488,1.2472249269485474
9409.71993219846,0.9620946049690247,0.7804273962974548,1.3247816562652588,1.2473868131637573
9409.72193225275,0.9620946049690247,0.7805892825126648,1.3255912065505981,1.2483583688735962
9409.72393230704,0.9630661010742188,0.7801035642623901,1.3260769844055176,1.249815583229065
9409.72593236133,0.9632280468940735,0.7810750007629395,1.3262388706207275,1.2511109113693237
9409.72793241562,0.9640375971794128,0.7810750007629395,1.326562762260437,1.2507870197296143
9409.729932469912,0.9643614292144775,0.7810750007629395,1.3273723125457764,1.2517584562301636
9409.731932524202,0.965980589389801,0.7810750007629395,1.3281818628311157,1.2530537843704224
9409.733932578492,0.9669520258903503,0.7823703289031982,1.3275341987609863,1.2533776760101318
9409.735932632782,0.9666281938552856,0.7828560471534729,1.3281818628311157,1.2532157897949219
9409.737932687072,0.9677616357803345,0.7813988327980042,1.3288295269012451,1.2541872262954712
9409.739932741362,0.9675996899604797,0.7809131145477295,1.3285057544708252,1.2551586627960205
9409.741932795654,0.9667901396751404,0.7805892825126648,1.3281818628311157,1.2537014484405518
9409.743932849944,0.9671139717102051,0.7805892825126648,1.3272104263305664,1.2548348903656006
9409.745932904234,0.9682473540306091,0.7812369465827942,1.3272104263305664,1.2561302185058594
9409.747932958524,0.9674378037452698,0.7810750007629395,1.326886534690857,1.2559683322906494
9409.749933012814,0.9674378037452698,0.7809131145477295,1.3273723125457764,1.25564444065094
9409.751933067106,0.9697045683860779,0.7809131145477295,1.326562762260437,1.2561302185058594
9409.753933121396,0.9695426821708679,0.7810750007629395,1.326724648475647,1.2572635412216187
9409.755933175686,0.9690569043159485,0.7805892825126648,1.326400876045227,1.2574255466461182
9409.757933229976,0.9688950181007385,0.7802654504776001,1.3254293203353882,1.2571016550064087
9409.759933284266,0.9692188501358032,0.7799416184425354,1.3249435424804688,1.2567778825759888
9409.761933338556,0.9682473540306091,0.7797797322273254,1.3246197700500488,1.2571016550064087
9409.763933392847,0.9685711860656738,0.7794559001922607,1.324295997619629,1.257749319076538
9409.765933447137,0.9687330722808838,0.7799416184425354,1.3236483335494995,1.2569397687911987
9409.767933501427,0.9684092998504639,0.7797797322273254,1.32332444190979,1.2574255466461182
9409.769933555717,0.9687330722808838,0.7788082361221313,1.3223530054092407,1.2572635412216187
9409.771933610007,0.9698665142059326,0.7788082361221313,1.323486328125,1.257911205291748
9409.773933664299,0.9700284004211426,0.779132068157196,1.3218672275543213,1.2582350969314575
9409.775933718589,0.9703522324562073,0.7784844040870667,1.3213814496994019,1.2575874328613281
9409.777933772879,0.9713237285614014,0.777998685836792,1.3215434551239014,1.2580732107162476
9409.779933827169,0.971809446811676,0.7771890759468079,1.3217053413391113,1.2575874328613281
9409.781933881459,0.970514178276062,0.7770271897315979,1.3221911191940308,1.2569397687911987
9409.783933935749,0.9698665142059326,0.7768652439117432,1.3221911191940308,1.2572635412216187
9409.78593399004,0.9703522324562073,0.7768652439117432,1.3205718994140625,1.2569397687911987
9409.78793404433,0.9697045683860779,0.7758938074111938,1.3196004629135132,1.2567778825759888
9409.78993409862,0.9690569043159485,0.774760365486145,1.3196004629135132,1.2574255466461182
9409.79193415291,0.9701903462409973,0.7745984792709351,1.3187909126281738,1.2574255466461182
9409.7939342072,0.9695426821708679,0.7745984792709351,1.317981243133545,1.2571016550064087
9409.795934261492,0.9688950181007385,0.7729793190956116,1.3157144784927368,1.2569397687911987
9409.797934315782,0.9688950181007385,0.7716840505599976,1.314419150352478,1.2567778825759888
9409.799934370072,0.9685711860656738,0.7711982727050781,1.3137714862823486,1.2561302185058594
9409.801934424362,0.9664663076400757,0.7705506086349487,1.3132858276367188,1.2548348903656006
9409.803934478652,0.9654948115348816,0.7692553400993347,1.3126381635665894,1.2541872262954712
9409.805934532942,0.9648471474647522,0.76893150806427,1.31182861328125,1.2533776760101318
9409.807934587234,0.9632280468940735,0.7686076760292053,1.3105332851409912,1.2530537843704224
9409.809934641524,0.9624184370040894,0.7673123478889465,1.308590292930603,1.251920461654663
9409.811934695814,0.9637137651443481,0.7669885158538818,1.3072949647903442,1.2511109113693237
9409.813934750104,0.962742269039154,0.7663408517837524,1.3072949647903442,1.2514346837997437
9409.815934804394,0.9612850546836853,0.765693187713623,1.306323528289795,1.2503012418746948
9409.817934858685,0.9619327187538147,0.7648836374282837,1.305190086364746,1.2494916915893555
9409.819934912975,0.96144700050354,0.7637502551078796,1.3037328720092773,1.2486821413040161
9409.821934967265,0.9582086801528931,0.7626168727874756,1.302761435508728,1.2473868131637573
9409.823935021555,0.9564276337623596,0.7621310949325562,1.3016279935836792,1.246253490447998
9409.825935075845,0.9564276337623596,0.7627787590026855,1.3016279935836792,1.2452819347381592
9409.827935130135,0.9561038017272949,0.7631025910377502,1.3019517660140991,1.2449581623077393
9409.829935184427,0.9552942514419556,0.7613215446472168,1.3009803295135498,1.2454438209533691
9409.831935238717,0.9567514657974243,0.7611596584320068,1.3000088930130005,1.2451200485229492
9409.833935293007,0.9561038017272949,0.7609977126121521,1.299846887588501,1.2439866065979004
9409.835935347297,0.9548085331916809,0.7606738805770874,1.3003326654434204,1.2422056198120117
9409.837935401587,0.9554561376571655,0.759864330291748,1.3000088930130005,1.2412340641021729
9409.839935455879,0.955941915512085,0.7593785524368286,1.299523115158081,1.2420437335968018
9409.841935510169,0.9536750912666321,0.7597023844718933,1.2991993427276611,1.2413960695266724
9409.843935564459,0.9531893730163574,0.7595404982566833,1.2988754510879517,1.240910291671753
9409.845935618749,0.9528655409812927,0.7585690021514893,1.2987135648727417,1.2405864000320435
9409.847935673039,0.9509226083755493,0.7572736740112305,1.2980659008026123,1.239776849746704
9409.849935727329,0.9497891664505005,0.7574356198310852,1.297094464302063,1.2401007413864136
9409.85193578162,0.9515702128410339,0.7572736740112305,1.297094464302063,1.2389672994613647
9409.85393583591,0.9502749443054199,0.7577594518661499,1.2966086864471436,1.2368624210357666
9409.8559358902,0.9491415023803711,0.7569499015808105,1.2954752445220947,1.2367005348205566
9409.85793594449,0.9489796161651611,0.7563022375106812,1.2946656942367554,1.2365386486053467
9409.85993599878,0.9488176703453064,0.7556545734405518,1.2951514720916748,1.2360528707504272
9409.861936053072,0.9471985697746277,0.7546830773353577,1.2951514720916748,1.2344337701797485
9409.863936107362,0.9473604559898376,0.7545211911201477,1.2951514720916748,1.234109878540039
9409.865936161652,0.9463890194892883,0.7540354132652283,1.2935322523117065,1.2333003282546997
9409.867936215942,0.9460651874542236,0.7538735270500183,1.2935322523117065,1.2328145503997803
9409.869936270232,0.9455794095993042,0.7546830773353577,1.2933703660964966,1.2334622144699097
9409.871936324522,0.9467127919197083,0.7538735270500183,1.294179916381836,1.2336241006851196
9409.873936378814,0.9462270736694336,0.7537115812301636,1.294018030166626,1.2333003282546997
9409.875936433104,0.9459032416343689,0.7538735270500183,1.2945038080215454,1.2324907779693604
9409.877936487394,0.9462270736694336,0.7535496950149536,1.2946656942367554,1.2321668863296509
9409.879936541683,0.9463890194892883,0.7533877491950989,1.2954752445220947,1.2311954498291016
9409.881936595973,0.9446079134941101,0.7532258629798889,1.2949894666671753,1.231843113899231
9409.883936650265,0.9446079134941101,0.7530639171600342,1.2943419218063354,1.2313573360443115
9409.885936704555,0.9442841410636902,0.7530639171600342,1.2932084798812866,1.2305477857589722
9409.887936758845,0.9431506991386414,0.7530639171600342,1.2933703660964966,1.2299001216888428
9409.889936813135,0.9420173168182373,0.7529020309448242,1.293694257736206,1.2300620079040527
