0,1,2,3,4
10327.334840314013,0.9067201018333435,0.8050382733345032,1.3228386640548706,1.2030224800109863
10327.336840368303,0.9072058796882629,0.8056859374046326,1.323486328125,1.2022128105163574
10327.338840422593,0.908501148223877,0.8055239915847778,1.3228386640548706,1.2018890380859375
10327.340840476883,0.9080154299736023,0.8050382733345032,1.323486328125,1.2028604745864868
10327.342840531175,0.9059105515480042,0.8039048910140991,1.3249435424804688,1.2022128105163574
10327.344840585465,0.9065582156181335,0.8047144412994385,1.3254293203353882,1.2022128105163574
10327.346840639755,0.9075296521186829,0.8045524954795837,1.3249435424804688,1.2022128105163574
10327.348840694045,0.9070439338684082,0.8050382733345032,1.3251055479049683,1.2017271518707275
10327.350840748335,0.9068820476531982,0.8058478236198425,1.3247816562652588,1.2017271518707275
10327.352840802625,0.9088249802589417,0.8050382733345032,1.3255912065505981,1.201241374015808
10327.354840856917,0.909472644329071,0.8048763275146484,1.3259150981903076,1.2009176015853882
10327.356840911207,0.9088249802589417,0.8040667772293091,1.326562762260437,1.2007555961608887
10327.358840965497,0.9091488122940063,0.8040667772293091,1.3272104263305664,1.1997841596603394
10327.360841019787,0.9102821946144104,0.8037429451942444,1.3281818628311157,1.1994602680206299
10327.362841074077,0.9076915979385376,0.8037429451942444,1.3275341987609863,1.198974609375
10327.364841128368,0.908339262008667,0.8037429451942444,1.3278580904006958,1.1997841596603394
10327.366841182658,0.9089869260787964,0.8039048910140991,1.3275341987609863,1.2002699375152588
10327.368841236948,0.9089869260787964,0.8043906092643738,1.3276960849761963,1.1986507177352905
10327.370841291238,0.908501148223877,0.8039048910140991,1.3288295269012451,1.1973553895950317
10327.372841345528,0.9106060266494751,0.8035810589790344,1.3293153047561646,1.1983269453048706
10327.374841399818,0.9106060266494751,0.8043906092643738,1.3294771909713745,1.1981650590896606
10327.37684145411,0.9107679724693298,0.8037429451942444,1.3310962915420532,1.1984888315200806
10327.3788415084,0.9115775227546692,0.8037429451942444,1.3315820693969727,1.1986507177352905
10327.38084156269,0.9122251868247986,0.8040667772293091,1.3312582969665527,1.1997841596603394
10327.38284161698,0.9106060266494751,0.8043906092643738,1.3310962915420532,1.1986507177352905
10327.38484167127,0.9106060266494751,0.8047144412994385,1.3312582969665527,1.1978411674499512
10327.386841725562,0.9110918045043945,0.8039048910140991,1.332067847251892,1.1965458393096924
10327.388841779852,0.9104441404342651,0.8034191131591797,1.3335250616073608,1.1965458393096924
10327.390841834142,0.9106060266494751,0.8047144412994385,1.3341727256774902,1.1980030536651611
10327.392841888432,0.9120632410049438,0.8052001595497131,1.3344964981079102,1.1984888315200806
10327.394841942722,0.9123870730400085,0.8048763275146484,1.335468053817749,1.1984888315200806
10327.396841997012,0.912872850894928,0.8045524954795837,1.3361157178878784,1.1984888315200806
10327.398842051303,0.914006233215332,0.8056859374046326,1.3374109268188477,1.1986507177352905
10327.400842105593,0.914168119430542,0.8056859374046326,1.3377348184585571,1.1986507177352905
10327.402842159883,0.9133585691452026,0.8058478236198425,1.3377348184585571,1.1980030536651611
10327.404842214173,0.9143300652503967,0.8069812059402466,1.3391920328140259,1.1984888315200806
10327.406842268463,0.9153015613555908,0.8064954876899719,1.3393539190292358,1.1983269453048706
10327.408842322755,0.9162729978561401,0.8068193197250366,1.3400015830993652,1.1978411674499512
10327.410842377045,0.9159492254257202,0.8064954876899719,1.341135025024414,1.1980030536651611
10327.412842431335,0.917406439781189,0.8071431517601013,1.341620683670044,1.1994602680206299
10327.414842485625,0.9177302718162537,0.807466983795166,1.3421064615249634,1.19929838180542
10327.416842539915,0.9177302718162537,0.8081146478652954,1.3430780172348022,1.1997841596603394
10327.418842594205,0.9182159900665283,0.8084384202957153,1.344535231590271,1.2004318237304688
10327.420842648497,0.918539822101593,0.80876225233078,1.3440494537353516,1.2005937099456787
10327.422842702787,0.9169206619262695,0.8089241981506348,1.3443732261657715,1.1996222734451294
10327.424842757076,0.918539822101593,0.8090860843658447,1.3461543321609497,1.2001079320907593
10327.426842811366,0.9208065867424011,0.8090860843658447,1.347125768661499,1.2004318237304688
10327.428842865656,0.9206447005271912,0.8089241981506348,1.346963882446289,1.2002699375152588
10327.430842919948,0.9199970364570618,0.8095718622207642,1.347125768661499,1.2009176015853882
10327.432842974238,0.9216161966323853,0.8105432987213135,1.348097324371338,1.201403260231018
10327.434843028528,0.9216161966323853,0.8113529086112976,1.3490687608718872,1.2018890380859375
10327.436843082818,0.9221019148826599,0.8116767406463623,1.3493926525115967,1.202536702156067
10327.438843137108,0.9221019148826599,0.8108671307563782,1.3497164249420166,1.2022128105163574
10327.440843191398,0.9224257469177246,0.8108671307563782,1.3498783111572266,1.2022128105163574
10327.44284324569,0.9214542508125305,0.812162458896637,1.3516594171524048,1.2020509243011475
10327.44484329998,0.92194002866745,0.8123244047164917,1.3513355255126953,1.2015652656555176
10327.44684335427,0.9224257469177246,0.8128101229667664,1.3518213033676147,1.2015652656555176
10327.44884340856,0.9225876927375793,0.8128101229667664,1.3531166315078735,1.2017271518707275
10327.45084346285,0.9227495789527893,0.812162458896637,1.352792739868164,1.201241374015808
10327.452843517141,0.9246925711631775,0.8123244047164917,1.353764295578003,1.2020509243011475
10327.454843571431,0.9246925711631775,0.8128101229667664,1.3540880680084229,1.2022128105163574
10327.456843625721,0.9240449070930481,0.813133955001831,1.3544119596481323,1.2030224800109863
10327.458843680011,0.9253401756286621,0.8129720091819763,1.3550596237182617,1.2030224800109863
10327.460843734301,0.9258259534835815,0.8126481771469116,1.3548977375030518,1.202374815940857
10327.462843788591,0.9245306253433228,0.8128101229667664,1.3550596237182617,1.2031843662261963
10327.464843842883,0.9238829612731934,0.8134577870368958,1.3555452823638916,1.202374815940857
10327.466843897173,0.9246925711631775,0.8136196732521057,1.3557072877883911,1.2030224800109863
10327.468843951463,0.9255021214485168,0.8137816190719604,1.3568406105041504,1.2033462524414062
10327.470844005753,0.9242067933082581,0.8136196732521057,1.35700261592865,1.2043176889419556
10327.472844060043,0.9256640076637268,0.8137816190719604,1.35700261592865,1.204479694366455
10327.474844114335,0.9258259534835815,0.8137816190719604,1.3568406105041504,1.2036701440811157
10327.476844168625,0.9258259534835815,0.8144292831420898,1.3568406105041504,1.2038320302963257
10327.478844222915,0.9272831678390503,0.8137816190719604,1.35700261592865,1.204965353012085
10327.480844277205,0.9280927181243896,0.8134577870368958,1.3573263883590698,1.2038320302963257
10327.482844331495,0.9258259534835815,0.813295841217041,1.3578121662139893,1.2026985883712769
10327.484844385785,0.9258259534835815,0.813133955001831,1.3579740524291992,1.2030224800109863
10327.486844440076,0.9256640076637268,0.813295841217041,1.3573263883590698,1.2035081386566162
10327.488844494366,0.9256640076637268,0.8136196732521057,1.3574882745742798,1.2033462524414062
10327.490844548656,0.9245306253433228,0.8134577870368958,1.3573263883590698,1.2036701440811157
10327.492844602946,0.9263116717338562,0.813133955001831,1.3571645021438599,1.2030224800109863
10327.494844657236,0.9264736175537109,0.813133955001831,1.3576501607894897,1.2028604745864868
10327.496844711528,0.9263116717338562,0.8134577870368958,1.3578121662139893,1.2030224800109863
10327.498844765818,0.9269593358039856,0.8141054511070251,1.3586217164993286,1.2043176889419556
10327.500844820108,0.9271212220191956,0.8134577870368958,1.359269380569458,1.204641580581665
10327.502844874398,0.9258259534835815,0.8126481771469116,1.359431266784668,1.2031843662261963
10327.504844928688,0.9264736175537109,0.8124862909317017,1.3589454889297485,1.2026985883712769
10327.506844982978,0.9264736175537109,0.8128101229667664,1.3584598302841187,1.2030224800109863
10327.50884503727,0.9259878396987915,0.813133955001831,1.3578121662139893,1.202374815940857
10327.51084509156,0.9251782894134521,0.8126481771469116,1.3584598302841187,1.2020509243011475
10327.51284514585,0.9264736175537109,0.8134577870368958,1.3589454889297485,1.2020509243011475
10327.51484520014,0.9266355037689209,0.8136196732521057,1.3581359386444092,1.2018890380859375
10327.51684525443,0.9269593358039856,0.8123244047164917,1.3573263883590698,1.2026985883712769
10327.518845308721,0.9274450540542603,0.8111909627914429,1.3578121662139893,1.202374815940857
10327.520845363011,0.9280927181243896,0.8118386268615723,1.3582978248596191,1.2028604745864868
10327.522845417301,0.9253401756286621,0.8115147948265076,1.3586217164993286,1.2018890380859375
10327.524845471591,0.9245306253433228,0.8118386268615723,1.3582978248596191,1.201403260231018
10327.526845525881,0.9253401756286621,0.8116767406463623,1.3579740524291992,1.2015652656555176
10327.528845580171,0.9253401756286621,0.8111909627914429,1.3576501607894897,1.2015652656555176
10327.530845634463,0.9248544573783875,0.8105432987213135,1.3573263883590698,1.2015652656555176
10327.532845688753,0.9267974495887756,0.8098956942558289,1.3579740524291992,1.2022128105163574
10327.534845743043,0.9263116717338562,0.8105432987213135,1.3578121662139893,1.201241374015808
10327.536845797333,0.9255021214485168,0.8102195262908936,1.3578121662139893,1.2004318237304688
10327.538845851623,0.9258259534835815,0.8111909627914429,1.3565168380737305,1.2009176015853882
10327.540845905914,0.9266355037689209,0.8103814125061035,1.3563549518585205,1.2007555961608887
10327.542845960204,0.9248544573783875,0.8100575804710388,1.3565168380737305,1.19929838180542
10327.544846014494,0.9256640076637268,0.8092480301856995,1.3571645021438599,1.1999460458755493
10327.546846068784,0.9259878396987915,0.8086003661155701,1.356192946434021,1.1996222734451294
10327.548846123074,0.9251782894134521,0.8090860843658447,1.3566787242889404,1.19881272315979
10327.550846177364,0.9245306253433228,0.8081146478652954,1.356031060218811,1.1986507177352905
10327.552846231656,0.9264736175537109,0.8079527020454407,1.356192946434021,1.1983269453048706
10327.554846285946,0.9259878396987915,0.8077908158302307,1.3565168380737305,1.19881272315979
10327.556846340236,0.9261497855186462,0.8077908158302307,1.3571645021438599,1.1983269453048706
10327.558846394526,0.9269593358039856,0.8082765340805054,1.3566787242889404,1.1981650590896606
10327.560846448816,0.9272831678390503,0.8079527020454407,1.3557072877883911,1.1978411674499512
10327.562846503108,0.9250163435935974,0.8086003661155701,1.3568406105041504,1.1981650590896606
10327.564846557398,0.9245306253433228,0.8086003661155701,1.3568406105041504,1.1976792812347412
10327.566846611688,0.9248544573783875,0.8081146478652954,1.3568406105041504,1.1978411674499512
10327.568846665978,0.9242067933082581,0.8082765340805054,1.3565168380737305,1.1978411674499512
10327.570846720268,0.9242067933082581,0.807628870010376,1.356031060218811,1.1973553895950317
10327.572846774558,0.9256640076637268,0.8073050379753113,1.3557072877883911,1.1971935033798218
10327.57484682885,0.9256640076637268,0.8079527020454407,1.3557072877883911,1.1970316171646118
10327.57684688314,0.9253401756286621,0.8081146478652954,1.3550596237182617,1.1963839530944824
10327.57884693743,0.9263116717338562,0.8073050379753113,1.3552215099334717,1.1965458393096924
10327.58084699172,0.9267974495887756,0.8066573739051819,1.3548977375030518,1.1965458393096924
10327.58284704601,0.9240449070930481,0.8066573739051819,1.3534404039382935,1.195574402809143
10327.584847100301,0.9225876927375793,0.8066573739051819,1.3534404039382935,1.1949267387390137
10327.586847154591,0.9229114651679993,0.8066573739051819,1.3532785177230835,1.195412516593933
10327.58884720888,0.9237210750579834,0.8068193197250366,1.3534404039382935,1.195574402809143
10327.59084726317,0.9224257469177246,0.8060097694396973,1.3532785177230835,1.1944409608840942
10327.59284731746,0.9227495789527893,0.8055239915847778,1.352792739868164,1.1939553022384644
10327.59484737175,0.92194002866745,0.8058478236198425,1.352792739868164,1.1937932968139648
10327.59684742604,0.9217780828475952,0.8061716556549072,1.3521451950073242,1.193469524383545
10327.598847480333,0.9222638607025146,0.8060097694396973,1.3521451950073242,1.1931456327438354
10327.600847534623,0.9233972430229187,0.8053621053695679,1.3514975309371948,1.1921741962432861
10327.602847588912,0.9206447005271912,0.8055239915847778,1.3521451950073242,1.1921741962432861
10327.604847643202,0.9199970364570618,0.8055239915847778,1.3513355255126953,1.1931456327438354
10327.606847697494,0.9203208684921265,0.8047144412994385,1.350525975227356,1.1921741962432861
10327.608847751784,0.9193493723869324,0.8043906092643738,1.3508498668670654,1.1915265321731567
10327.610847806074,0.9190255403518677,0.8048763275146484,1.3508498668670654,1.1912027597427368
10327.612847860364,0.9211304187774658,0.8052001595497131,1.3511736392974854,1.1910407543182373
10327.614847914654,0.9216161966323853,0.8047144412994385,1.350202202796936,1.1912027597427368
10327.616847968944,0.9201589822769165,0.804228663444519,1.3498783111572266,1.1913646459579468
10327.618848023234,0.9203208684921265,0.8048763275146484,1.3497164249420166,1.1908788681030273
10327.620848077526,0.9204828143119812,0.8047144412994385,1.350525975227356,1.1908788681030273
10327.622848131816,0.9182159900665283,0.8043906092643738,1.3498783111572266,1.1905550956726074
10327.624848186106,0.9175683259963989,0.8043906092643738,1.3498783111572266,1.1907169818878174
10327.626848240396,0.9182159900665283,0.8047144412994385,1.3493926525115967,1.1907169818878174
10327.628848294687,0.9177302718162537,0.8035810589790344,1.3498783111572266,1.189907431602478
10327.630848348977,0.917406439781189,0.802933394908905,1.350364089012146,1.1890978813171387
10327.632848403267,0.9188636541366577,0.8037429451942444,1.3495545387268066,1.1887739896774292
10327.634848457557,0.9183778762817383,0.8035810589790344,1.3489068746566772,1.1879644393920898
10327.636848511847,0.9177302718162537,0.803095281124115,1.3487449884414673,1.1884502172470093
10327.638848566137,0.9182159900665283,0.8034191131591797,1.3487449884414673,1.1879644393920898
10327.640848620427,0.9180541038513184,0.8026095628738403,1.3485829830169678,1.1881263256072998
10327.642848674719,0.9165968298912048,0.8027714490890503,1.3482592105865479,1.1879644393920898
10327.644848729009,0.9167587757110596,0.8034191131591797,1.3485829830169678,1.1874786615371704
10327.646848783299,0.917406439781189,0.802933394908905,1.3487449884414673,1.1873167753219604
10327.648848837589,0.9177302718162537,0.8027714490890503,1.3472877740859985,1.1863453388214111
10327.65084889188,0.9178921580314636,0.8027714490890503,1.3477734327316284,1.1873167753219604
10327.65284894617,0.918701708316803,0.8026095628738403,1.347935438156128,1.1881263256072998
10327.65484900046,0.9175683259963989,0.801800012588501,1.347935438156128,1.1873167753219604
10327.65684905475,0.9172444939613342,0.8014761805534363,1.3482592105865479,1.186669111251831
10327.65884910904,0.9177302718162537,0.8011523485183716,1.3474496603012085,1.1861833333969116
10327.66084916333,0.9180541038513184,0.8016380667686462,1.3477734327316284,1.1860214471817017
10327.66284921762,0.9159492254257202,0.801800012588501,1.347125768661499,1.1853737831115723
10327.664849271912,0.9153015613555908,0.8021237850189209,1.347125768661499,1.1856976747512817
10327.666849326202,0.9161111116409302,0.8026095628738403,1.3466401100158691,1.1858595609664917
10327.668849380492,0.9156253933906555,0.8022857308387756,1.3466401100158691,1.1856976747512817
10327.670849434782,0.9153015613555908,0.8013142347335815,1.3464781045913696,1.1848881244659424
10327.672849489072,0.9161111116409302,0.8008285164833069,1.3474496603012085,1.1847261190414429
10327.674849543364,0.9162729978561401,0.8013142347335815,1.3466401100158691,1.1840784549713135
10327.676849597654,0.9167587757110596,0.8011523485183716,1.346963882446289,1.1847261190414429
10327.678849651944,0.9170826077461243,0.8009904026985168,1.3474496603012085,1.1860214471817017
10327.680849706234,0.9172444939613342,0.8011523485183716,1.3476115465164185,1.1847261190414429
10327.682849760524,0.9156253933906555,0.8008285164833069,1.3476115465164185,1.1840784549713135
10327.684849814814,0.9154634475708008,0.8009904026985168,1.3476115465164185,1.1839165687561035
10327.686849869106,0.9156253933906555,0.8016380667686462,1.3476115465164185,1.184240460395813
10327.688849923396,0.9151396155357361,0.8019618988037109,1.348097324371338,1.1835927963256836
10327.690849977686,0.9149777293205261,0.8019618988037109,1.3477734327316284,1.1837546825408936
10327.692850031975,0.9157872796058655,0.801800012588501,1.348097324371338,1.1839165687561035
10327.694850086265,0.9162729978561401,0.8013142347335815,1.347935438156128,1.1832689046859741
10327.696850140557,0.9157872796058655,0.8006665706634521,1.3484210968017578,1.1826212406158447
10327.698850194847,0.9164349436759949,0.8001808524131775,1.3485829830169678,1.1829451322555542
10327.700850249137,0.9159492254257202,0.8005046844482422,1.3484210968017578,1.1821355819702148
10327.702850303427,0.9153015613555908,0.8009904026985168,1.3484210968017578,1.1814879179000854
10327.704850357717,0.9156253933906555,0.8009904026985168,1.3485829830169678,1.1816498041152954
10327.706850412007,0.9161111116409302,0.8003427386283875,1.3489068746566772,1.1816498041152954
10327.708850466299,0.9153015613555908,0.8011523485183716,1.3495545387268066,1.1813260316848755
10327.710850520589,0.9143300652503967,0.8006665706634521,1.3490687608718872,1.1816498041152954
10327.712850574879,0.9157872796058655,0.8001808524131775,1.3490687608718872,1.1821355819702148
10327.714850629169,0.9153015613555908,0.8001808524131775,1.3495545387268066,1.1822974681854248
10327.716850683459,0.9154634475708008,0.8008285164833069,1.350040316581726,1.1813260316848755
10327.71885073775,0.9164349436759949,0.8013142347335815,1.3498783111572266,1.1814879179000854
10327.72085079204,0.9167587757110596,0.8014761805534363,1.350525975227356,1.1818116903305054
10327.72285084633,0.9156253933906555,0.8016380667686462,1.3508498668670654,1.1819735765457153
10327.72485090062,0.9161111116409302,0.8021237850189209,1.3514975309371948,1.1814879179000854
10327.72685095491,0.9162729978561401,0.8019618988037109,1.3519831895828247,1.1826212406158447
10327.7288510092,0.9169206619262695,0.8022857308387756,1.352792739868164,1.1826212406158447
10327.730851063492,0.9156253933906555,0.8024476170539856,1.3532785177230835,1.1818116903305054
10327.732851117782,0.9170826077461243,0.8022857308387756,1.3540880680084229,1.1816498041152954
10327.734851172072,0.9177302718162537,0.8027714490890503,1.3547357320785522,1.1816498041152954
10327.736851226362,0.9172444939613342,0.8035810589790344,1.3552215099334717,1.1822974681854248
10327.738851280652,0.9172444939613342,0.8037429451942444,1.3547357320785522,1.1829451322555542
10327.740851334944,0.9188636541366577,0.804228663444519,1.3565168380737305,1.1824593544006348
10327.742851389234,0.9178921580314636,0.8043906092643738,1.3571645021438599,1.1818116903305054
10327.744851443524,0.9180541038513184,0.804228663444519,1.3573263883590698,1.1826212406158447
10327.746851497814,0.9182159900665283,0.8050382733345032,1.3571645021438599,1.1814879179000854
10327.748851552104,0.9175683259963989,0.8053621053695679,1.3574882745742798,1.181002140045166
10327.750851606394,0.9170826077461243,0.8050382733345032,1.3582978248596191,1.1816498041152954
10327.752851660685,0.918539822101593,0.8043906092643738,1.3579740524291992,1.1813260316848755
10327.754851714975,0.9182159900665283,0.8047144412994385,1.3587836027145386,1.181164026260376
10327.756851769265,0.918701708316803,0.8053621053695679,1.359107494354248,1.180840253829956
10327.758851823555,0.9190255403518677,0.8043906092643738,1.3584598302841187,1.1814879179000854
10327.760851877845,0.9191874861717224,0.8040667772293091,1.3586217164993286,1.1818116903305054
10327.762851932137,0.9177302718162537,0.8048763275146484,1.359269380569458,1.1814879179000854
10327.764851986427,0.9172444939613342,0.8058478236198425,1.359755039215088,1.1814879179000854
10327.766852040717,0.9175683259963989,0.8056859374046326,1.359593152999878,1.180840253829956
10327.768852095007,0.9180541038513184,0.8053621053695679,1.3589454889297485,1.1801925897598267
10327.770852149297,0.9167587757110596,0.8048763275146484,1.359269380569458,1.1798686981201172
10327.772852203587,0.9182159900665283,0.8048763275146484,1.3599170446395874,1.181002140045166
10327.774852257879,0.9188636541366577,0.8052001595497131,1.3604027032852173,1.180840253829956
10327.776852312169,0.9191874861717224,0.8048763275146484,1.3613742589950562,1.1805163621902466
10327.778852366459,0.9193493723869324,0.8052001595497131,1.3608884811401367,1.181002140045166
10327.780852420748,0.9199970364570618,0.8053621053695679,1.3605647087097168,1.1805163621902466
10327.782852475038,0.9182159900665283,0.8053621053695679,1.3605647087097168,1.1801925897598267
10327.78485252933,0.9182159900665283,0.8058478236198425,1.3613742589950562,1.1801925897598267
10327.78685258362,0.9178921580314636,0.8058478236198425,1.3615361452102661,1.1797068119049072
10327.78885263791,0.9177302718162537,0.8053621053695679,1.3620219230651855,1.1798686981201172
10327.7908526922,0.9177302718162537,0.8052001595497131,1.3629933595657349,1.1792210340499878
10327.79285274649,0.9195113182067871,0.8060097694396973,1.362831473350525,1.1798686981201172
10327.79485280078,0.9193493723869324,0.8058478236198425,1.3620219230651855,1.1801925897598267
10327.796852855072,0.918701708316803,0.8053621053695679,1.3621838092803955,1.180678367614746
10327.798852909362,0.9193493723869324,0.8053621053695679,1.362669587135315,1.180840253829956
10327.800852963652,0.9201589822769165,0.8050382733345032,1.362669587135315,1.1805163621902466
10327.802853017942,0.918701708316803,0.8050382733345032,1.3625075817108154,1.1795449256896973
10327.804853072232,0.9190255403518677,0.8050382733345032,1.3634791374206543,1.1803544759750366
10327.806853126523,0.9198351502418518,0.8055239915847778,1.3638029098510742,1.1797068119049072
10327.808853180813,0.9190255403518677,0.8055239915847778,1.3629933595657349,1.178735375404358
10327.810853235103,0.9182159900665283,0.8052001595497131,1.362831473350525,1.1779258251190186
10327.812853289393,0.9199970364570618,0.8048763275146484,1.3633172512054443,1.178573489189148
10327.814853343683,0.9196732044219971,0.8056859374046326,1.362831473350525,1.1780877113342285
10327.816853397973,0.9195113182067871,0.8063335418701172,1.362669587135315,1.1772781610488892
10327.818853452265,0.9195113182067871,0.8055239915847778,1.3633172512054443,1.1782495975494385
10327.820853506555,0.9204828143119812,0.8056859374046326,1.3639649152755737,1.1780877113342285
10327.822853560845,0.9191874861717224,0.8052001595497131,1.365260124206543,1.1769542694091797
10327.824853615135,0.918701708316803,0.8052001595497131,1.3642886877059937,1.1779258251190186
10327.826853669425,0.9196732044219971,0.804228663444519,1.3629933595657349,1.1784114837646484
10327.828853723717,0.9190255403518677,0.8032572269439697,1.3629933595657349,1.177601933479309
10327.830853778007,0.9182159900665283,0.8035810589790344,1.3636410236358643,1.1766304969787598
10327.832853832297,0.9196732044219971,0.8035810589790344,1.3639649152755737,1.1780877113342285
10327.834853886587,0.9199970364570618,0.8037429451942444,1.3633172512054443,1.1774400472640991
10327.836853940877,0.9201589822769165,0.8039048910140991,1.3625075817108154,1.1766304969787598
10327.838853995167,0.9206447005271912,0.8039048910140991,1.3629933595657349,1.1769542694091797
10327.840854049458,0.9204828143119812,0.8034191131591797,1.3620219230651855,1.1771161556243896
10327.842854103748,0.9180541038513184,0.8034191131591797,1.3625075817108154,1.1764686107635498
10327.844854158038,0.9180541038513184,0.802933394908905,1.3633172512054443,1.1767923831939697
10327.846854212328,0.9178921580314636,0.803095281124115,1.3634791374206543,1.1764686107635498
10327.848854266618,0.917406439781189,0.8027714490890503,1.362669587135315,1.1763066053390503
10327.85085432091,0.9169206619262695,0.802933394908905,1.3625075817108154,1.1769542694091797
10327.8528543752,0.9190255403518677,0.803095281124115,1.3621838092803955,1.1764686107635498
10327.85485442949,0.9195113182067871,0.8026095628738403,1.361859917640686,1.1759828329086304
10327.85685448378,0.9196732044219971,0.8021237850189209,1.3608884811401367,1.1761447191238403
10327.85885453807,0.9195113182067871,0.801800012588501,1.3613742589950562,1.1763066053390503
10327.86085459236,0.9195113182067871,0.801800012588501,1.3620219230651855,1.175658941268921
10327.862854646652,0.9177302718162537,0.8011523485183716,1.3620219230651855,1.1750112771987915
10327.864854700942,0.9175683259963989,0.8014761805534363,1.361698031425476,1.1748493909835815
10327.866854755232,0.9177302718162537,0.8009904026985168,1.3623456954956055,1.1748493909835815
10327.868854809522,0.917406439781189,0.8013142347335815,1.3612123727798462,1.1746875047683716
10327.870854863811,0.9169206619262695,0.8016380667686462,1.3612123727798462,1.175173282623291
10327.872854918103,0.9180541038513184,0.8016380667686462,1.3613742589950562,1.1745256185531616
10327.874854972393,0.9180541038513184,0.8008285164833069,1.3610503673553467,1.1737160682678223
10327.876855026683,0.9177302718162537,0.8011523485183716,1.3607265949249268,1.1742017269134521
10327.878855080973,0.9183778762817383,0.8006665706634521,1.3607265949249268,1.1748493909835815
10327.880855135263,0.9198351502418518,0.8006665706634521,1.3610503673553467,1.175173282623291
10327.882855189553,0.9182159900665283,0.7995331883430481,1.3602408170700073,1.1742017269134521
10327.884855243845,0.9172444939613342,0.8000189065933228,1.359755039215088,1.1733921766281128
10327.886855298135,0.918539822101593,0.8003427386283875,1.3602408170700073,1.1735540628433228
10327.888855352425,0.918539822101593,0.8005046844482422,1.3612123727798462,1.1738779544830322
10327.890855406715,0.9183778762817383,0.8011523485183716,1.361859917640686,1.1738779544830322
10327.892855461005,0.9196732044219971,0.8006665706634521,1.3621838092803955,1.1738779544830322
10327.894855515297,0.9191874861717224,0.7995331883430481,1.3623456954956055,1.1737160682678223
10327.896855569586,0.9195113182067871,0.8003427386283875,1.3621838092803955,1.1729063987731934
10327.898855623876,0.9208065867424011,0.8003427386283875,1.3631552457809448,1.1745256185531616
10327.900855678166,0.9211304187774658,0.8003427386283875,1.3631552457809448,1.1745256185531616
10327.902855732456,0.9188636541366577,0.8003427386283875,1.3629933595657349,1.1746875047683716
10327.904855786746,0.9190255403518677,0.8008285164833069,1.362669587135315,1.1743637323379517
10327.906855841038,0.918539822101593,0.7996951341629028,1.3620219230651855,1.1742017269134521
10327.908855895328,0.9178921580314636,0.8006665706634521,1.3621838092803955,1.1740398406982422
10327.910855949618,0.9180541038513184,0.8005046844482422,1.3620219230651855,1.1737160682678223
10327.912856003908,0.9201589822769165,0.8006665706634521,1.361859917640686,1.1740398406982422
10327.914856058198,0.9209685325622559,0.8013142347335815,1.362831473350525,1.1743637323379517
10327.91685611249,0.9211304187774658,0.8013142347335815,1.3631552457809448,1.1750112771987915
10327.91885616678,0.9212923645973206,0.8014761805534363,1.362831473350525,1.1742017269134521
10327.92085622107,0.9208065867424011,0.8014761805534363,1.3631552457809448,1.1745256185531616
10327.92285627536,0.9199970364570618,0.8006665706634521,1.3638029098510742,1.1740398406982422
10327.92485632965,0.9206447005271912,0.8005046844482422,1.3639649152755737,1.1735540628433228
10327.92685638394,0.9204828143119812,0.8009904026985168,1.3639649152755737,1.1743637323379517
10327.928856438231,0.9209685325622559,0.801800012588501,1.3634791374206543,1.1745256185531616
