0,1,2,3,4
9118.902038118224,1.1869930028915405,0.9264736175537109,1.510496973991394,1.4193394184112549
9118.904038172514,1.1874786615371704,0.927606999874115,1.5098493099212646,1.4188536405563354
9118.906038226805,1.1887739896774292,0.9274450540542603,1.5100111961364746,1.4186917543411255
9118.908038281095,1.1869930028915405,0.9264736175537109,1.5111446380615234,1.418044090270996
9118.910038335385,1.186507225036621,0.9264736175537109,1.5109827518463135,1.4195013046264648
9118.912038389675,1.186507225036621,0.9266355037689209,1.510335087776184,1.4198251962661743
9118.914038443965,1.1869930028915405,0.9263116717338562,1.5095255374908447,1.4201489686965942
9118.916038498257,1.1860214471817017,0.9266355037689209,1.5085539817810059,1.4193394184112549
9118.918038552547,1.1874786615371704,0.9269593358039856,1.5085539817810059,1.4188536405563354
9118.920038606837,1.18764066696167,0.9264736175537109,1.5085539817810059,1.4203108549118042
9118.922038661127,1.1871548891067505,0.9269593358039856,1.5079063177108765,1.4199870824813843
9118.924038715417,1.1871548891067505,0.9274450540542603,1.5074206590652466,1.4199870824813843
9118.926038769707,1.1882882118225098,0.9269593358039856,1.5069348812103271,1.4201489686965942
9118.928038823999,1.186507225036621,0.9259878396987915,1.5072587728500366,1.4196633100509644
9118.930038878289,1.1853737831115723,0.9259878396987915,1.5079063177108765,1.419177532196045
9118.932038932579,1.1855357885360718,0.9261497855186462,1.5074206590652466,1.4195013046264648
9118.934038986868,1.1860214471817017,0.9253401756286621,1.5064491033554077,1.419177532196045
9118.936039041158,1.1847261190414429,0.9256640076637268,1.5067729949951172,1.418044090270996
9118.93803909545,1.1855357885360718,0.9261497855186462,1.5062872171401978,1.419015645980835
9118.94003914974,1.1861833333969116,0.9264736175537109,1.5058014392852783,1.4198251962661743
9118.94203920403,1.1853737831115723,0.9264736175537109,1.505153775215149,1.4204728603363037
9118.94403925832,1.1852118968963623,0.9264736175537109,1.5053157806396484,1.4204728603363037
9118.94603931261,1.1863453388214111,0.9266355037689209,1.504830002784729,1.4203108549118042
9118.9480393669,1.1852118968963623,0.9259878396987915,1.504668116569519,1.4198251962661743
9118.950039421192,1.184240460395813,0.9263116717338562,1.504506230354309,1.4201489686965942
9118.952039475482,1.184402346611023,0.9263116717338562,1.504506230354309,1.4203108549118042
9118.954039529772,1.184240460395813,0.9258259534835815,1.5036965608596802,1.4188536405563354
9118.956039584062,1.1835927963256836,0.9255021214485168,1.5035346746444702,1.4170726537704468
9118.958039638352,1.1847261190414429,0.9250163435935974,1.5036965608596802,1.4185298681259155
9118.960039692643,1.1852118968963623,0.9255021214485168,1.5040204524993896,1.4186917543411255
9118.962039746933,1.1856976747512817,0.9255021214485168,1.504830002784729,1.4188536405563354
9118.964039801223,1.1856976747512817,0.9253401756286621,1.5033727884292603,1.4188536405563354
9118.966039855513,1.1861833333969116,0.9246925711631775,1.5036965608596802,1.4196633100509644
9118.968039909803,1.1847261190414429,0.9258259534835815,1.5032109022140503,1.419015645980835
9118.970039964093,1.1840784549713135,0.9251782894134521,1.5041823387145996,1.419177532196045
9118.972040018385,1.184402346611023,0.9248544573783875,1.5035346746444702,1.4196633100509644
9118.974040072675,1.1848881244659424,0.9242067933082581,1.5035346746444702,1.4198251962661743
9118.976040126965,1.1835927963256836,0.9240449070930481,1.5033727884292603,1.4195013046264648
9118.978040181255,1.1855357885360718,0.9246925711631775,1.5027251243591309,1.4195013046264648
9118.980040235545,1.1856976747512817,0.9248544573783875,1.5030488967895508,1.4199870824813843
9118.982040289837,1.1853737831115723,0.9243687391281128,1.5038585662841797,1.4201489686965942
9118.984040344127,1.1852118968963623,0.9238829612731934,1.5032109022140503,1.4196633100509644
9118.986040398417,1.186507225036621,0.9238829612731934,1.5022393465042114,1.4196633100509644
9118.988040452707,1.1856976747512817,0.923073410987854,1.5022393465042114,1.419177532196045
9118.990040506997,1.1855357885360718,0.923073410987854,1.5020774602890015,1.4193394184112549
9118.992040561287,1.1856976747512817,0.9229114651679993,1.5019155740737915,1.4199870824813843
9118.994040615578,1.1858595609664917,0.923073410987854,1.501591682434082,1.4188536405563354
9118.996040669868,1.1848881244659424,0.9238829612731934,1.5017536878585815,1.419177532196045
9118.998040724158,1.186507225036621,0.9238829612731934,1.501429796218872,1.4204728603363037
9119.000040778448,1.1879644393920898,0.9237210750579834,1.5006202459335327,1.4196633100509644
9119.002040832738,1.1871548891067505,0.9235591292381287,1.5011060237884521,1.4199870824813843
9119.00404088703,1.1858595609664917,0.9240449070930481,1.501267910003662,1.4209585189819336
9119.00604094132,1.1874786615371704,0.9242067933082581,1.5009440183639526,1.421606183052063
9119.00804099561,1.1863453388214111,0.9235591292381287,1.4998106956481934,1.4206347465515137
9119.0100410499,1.186507225036621,0.9227495789527893,1.5002964735031128,1.4196633100509644
9119.01204110419,1.1861833333969116,0.923073410987854,1.5007821321487427,1.4199870824813843
9119.01404115848,1.186830997467041,0.923073410987854,1.501429796218872,1.421444296836853
9119.016041212772,1.1861833333969116,0.9225876927375793,1.5009440183639526,1.421444296836853
9119.018041267062,1.186507225036621,0.92194002866745,1.501591682434082,1.4207966327667236
9119.020041321352,1.1869930028915405,0.9227495789527893,1.5020774602890015,1.4201489686965942
9119.022041375641,1.1860214471817017,0.9225876927375793,1.5017536878585815,1.4207966327667236
9119.024041429931,1.1860214471817017,0.9225876927375793,1.5011060237884521,1.421120524406433
9119.026041484223,1.1873167753219604,0.9224257469177246,1.5011060237884521,1.4219300746917725
9119.028041538513,1.1861833333969116,0.9229114651679993,1.5017536878585815,1.4220919609069824
9119.030041592803,1.1858595609664917,0.9237210750579834,1.501267910003662,1.4219300746917725
9119.032041647093,1.1860214471817017,0.9233972430229187,1.5009440183639526,1.4217681884765625
9119.034041701383,1.1853737831115723,0.9240449070930481,1.5004583597183228,1.421120524406433
9119.036041755673,1.1852118968963623,0.9237210750579834,1.5004583597183228,1.4203108549118042
9119.038041809965,1.1861833333969116,0.9237210750579834,1.5002964735031128,1.421282410621643
9119.040041864255,1.1871548891067505,0.9233972430229187,1.5011060237884521,1.4217681884765625
9119.042041918545,1.186830997467041,0.9227495789527893,1.5009440183639526,1.421444296836853
9119.044041972835,1.1871548891067505,0.9227495789527893,1.5011060237884521,1.4219300746917725
9119.046042027125,1.1874786615371704,0.923235297203064,1.4999725818634033,1.4219300746917725
9119.048042081415,1.1861833333969116,0.9229114651679993,1.5002964735031128,1.4209585189819336
9119.050042135706,1.186830997467041,0.9227495789527893,1.5007821321487427,1.421444296836853
9119.052042189996,1.1869930028915405,0.923235297203064,1.5006202459335327,1.422415852546692
9119.054042244286,1.1879644393920898,0.923235297203064,1.5004583597183228,1.422415852546692
9119.056042298576,1.186507225036621,0.9225876927375793,1.4998106956481934,1.4219300746917725
9119.058042352866,1.1869930028915405,0.9229114651679993,1.4996488094329834,1.4222538471221924
9119.060042407158,1.1878025531768799,0.9233972430229187,1.4999725818634033,1.4219300746917725
9119.062042461448,1.1874786615371704,0.923235297203064,1.5007821321487427,1.4222538471221924
9119.064042515738,1.1879644393920898,0.9233972430229187,1.5007821321487427,1.4232254028320312
9119.066042570028,1.1892597675323486,0.9235591292381287,1.5007821321487427,1.4240349531173706
9119.068042624318,1.1882882118225098,0.9240449070930481,1.5001344680786133,1.4233872890472412
9119.070042678608,1.1874786615371704,0.9238829612731934,1.5002964735031128,1.4227396249771118
9119.0720427329,1.1871548891067505,0.9233972430229187,1.5002964735031128,1.4232254028320312
9119.07404278719,1.1874786615371704,0.9227495789527893,1.5011060237884521,1.4233872890472412
9119.07604284148,1.18764066696167,0.923235297203064,1.501429796218872,1.4233872890472412
9119.07804289577,1.1881263256072998,0.9235591292381287,1.501429796218872,1.4238730669021606
9119.08004295006,1.1892597675323486,0.9246925711631775,1.5011060237884521,1.4233872890472412
9119.082043004351,1.1892597675323486,0.9246925711631775,1.5009440183639526,1.4233872890472412
9119.084043058641,1.1895835399627686,0.9238829612731934,1.5007821321487427,1.42484450340271
9119.086043112931,1.1905550956726074,0.9240449070930481,1.5004583597183228,1.42500638961792
9119.088043167221,1.1892597675323486,0.9242067933082581,1.5007821321487427,1.4238730669021606
9119.090043221511,1.1881263256072998,0.9238829612731934,1.5007821321487427,1.4243587255477905
9119.092043275801,1.1881263256072998,0.9238829612731934,1.5004583597183228,1.4241968393325806
9119.094043330093,1.1887739896774292,0.9235591292381287,1.5009440183639526,1.4246826171875
9119.096043384383,1.1881263256072998,0.9225876927375793,1.5006202459335327,1.4235491752624512
9119.098043438673,1.1894216537475586,0.923235297203064,1.5004583597183228,1.4240349531173706
9119.100043492963,1.1892597675323486,0.9238829612731934,1.5001344680786133,1.4246826171875
9119.102043547253,1.1889358758926392,0.9237210750579834,1.5002964735031128,1.4246826171875
9119.104043601545,1.1886121034622192,0.9238829612731934,1.5002964735031128,1.4237110614776611
9119.106043655835,1.189907431602478,0.9238829612731934,1.4998106956481934,1.4240349531173706
9119.108043710125,1.1882882118225098,0.9229114651679993,1.4996488094329834,1.4227396249771118
9119.110043764415,1.18764066696167,0.923073410987854,1.4994868040084839,1.4229015111923218
9119.112043818704,1.1878025531768799,0.9224257469177246,1.499163031578064,1.4230633974075317
9119.114043872994,1.1878025531768799,0.9227495789527893,1.4996488094329834,1.4230633974075317
9119.116043927286,1.1871548891067505,0.9233972430229187,1.499324917793274,1.4229015111923218
9119.118043981576,1.1882882118225098,0.923073410987854,1.499163031578064,1.4237110614776611
9119.120044035866,1.1884502172470093,0.923235297203064,1.4996488094329834,1.4240349531173706
9119.122044090156,1.18764066696167,0.923235297203064,1.4998106956481934,1.42452073097229
9119.124044144446,1.18764066696167,0.9225876927375793,1.5009440183639526,1.4240349531173706
9119.126044198738,1.1890978813171387,0.9227495789527893,1.5011060237884521,1.42484450340271
9119.128044253028,1.18764066696167,0.9235591292381287,1.501591682434082,1.4243587255477905
9119.130044307318,1.1871548891067505,0.923235297203064,1.501591682434082,1.42452073097229
9119.132044361608,1.1879644393920898,0.9229114651679993,1.5001344680786133,1.4246826171875
9119.134044415898,1.1882882118225098,0.9235591292381287,1.4999725818634033,1.4256540536880493
9119.136044470188,1.18764066696167,0.9227495789527893,1.499001145362854,1.4251682758331299
9119.13804452448,1.1894216537475586,0.9235591292381287,1.4998106956481934,1.4253302812576294
9119.14004457877,1.1910407543182373,0.9233972430229187,1.4999725818634033,1.4258159399032593
9119.14204463306,1.1907169818878174,0.9235591292381287,1.5002964735031128,1.4275970458984375
9119.14404468735,1.1908788681030273,0.9235591292381287,1.5001344680786133,1.4274351596832275
9119.14604474164,1.1918504238128662,0.9242067933082581,1.4999725818634033,1.4275970458984375
9119.148044795931,1.1910407543182373,0.9238829612731934,1.4999725818634033,1.427273154258728
9119.150044850221,1.1910407543182373,0.923235297203064,1.4994868040084839,1.4275970458984375
9119.152044904511,1.1913646459579468,0.9243687391281128,1.499324917793274,1.4277589321136475
9119.154044958801,1.1915265321731567,0.9248544573783875,1.5001344680786133,1.4279208183288574
9119.156045013091,1.190393090248108,0.9240449070930481,1.4999725818634033,1.4284065961837769
9119.158045067381,1.1921741962432861,0.9237210750579834,1.499001145362854,1.4295400381088257
9119.160045121673,1.1924980878829956,0.9233972430229187,1.4986772537231445,1.4293781518936157
9119.162045175963,1.1921741962432861,0.9233972430229187,1.4980295896530151,1.4292161464691162
9119.164045230253,1.1924980878829956,0.9237210750579834,1.4975439310073853,1.4285684823989868
9119.166045284543,1.193469524383545,0.9233972430229187,1.4977058172225952,1.4295400381088257
9119.168045338833,1.1912027597427368,0.923235297203064,1.4973819255828857,1.4279208183288574
9119.170045393124,1.190231204032898,0.923235297203064,1.4967342615127563,1.4279208183288574
9119.172045447414,1.1910407543182373,0.923073410987854,1.4967342615127563,1.4293781518936157
9119.174045501704,1.1916884183883667,0.923235297203064,1.4975439310073853,1.4290542602539062
9119.176045555994,1.190393090248108,0.9222638607025146,1.4972200393676758,1.4284065961837769
9119.178045610284,1.1920123100280762,0.92194002866745,1.4965723752975464,1.4293781518936157
9119.180045664574,1.1926599740982056,0.9217780828475952,1.495600938796997,1.4295400381088257
9119.182045718866,1.1924980878829956,0.92194002866745,1.4946293830871582,1.4297019243240356
9119.184045773156,1.192336082458496,0.9214542508125305,1.4939817190170288,1.4297019243240356
9119.186045827446,1.1939553022384644,0.9209685325622559,1.4938198328018188,1.430673360824585
9119.188045881736,1.192336082458496,0.9211304187774658,1.4939817190170288,1.4290542602539062
9119.190045936026,1.1918504238128662,0.9209685325622559,1.4938198328018188,1.4293781518936157
9119.192045990318,1.1929837465286255,0.9208065867424011,1.4944674968719482,1.4288923740386963
9119.194046044608,1.193469524383545,0.9212923645973206,1.4946293830871582,1.4287304878234863
9119.196046098898,1.1918504238128662,0.9211304187774658,1.4946293830871582,1.4285684823989868
9119.198046153188,1.1928218603134155,0.9209685325622559,1.4952770471572876,1.4287304878234863
9119.200046207477,1.1931456327438354,0.9208065867424011,1.4949532747268677,1.4292161464691162
9119.202046261767,1.193469524383545,0.9206447005271912,1.495600938796997,1.430187702178955
9119.20404631606,1.1936314105987549,0.9204828143119812,1.4944674968719482,1.4300256967544556
9119.20604637035,1.1942790746688843,0.9204828143119812,1.4949532747268677,1.4309972524642944
9119.20804642464,1.1941171884536743,0.9201589822769165,1.4951151609420776,1.430349588394165
9119.21004647893,1.1936314105987549,0.9196732044219971,1.4952770471572876,1.430673360824585
9119.21204653322,1.1941171884536743,0.9199970364570618,1.4941437244415283,1.4313210248947144
9119.214046587509,1.1939553022384644,0.9199970364570618,1.493496060371399,1.430349588394165
9119.2160466418,1.1929837465286255,0.9198351502418518,1.4928483963012695,1.4295400381088257
9119.21804669609,1.1944409608840942,0.9203208684921265,1.4933340549468994,1.4300256967544556
9119.22004675038,1.1965458393096924,0.9206447005271912,1.4936579465866089,1.4308353662490845
9119.22204680467,1.195736289024353,0.9198351502418518,1.4931721687316895,1.4309972524642944
9119.22404685896,1.1952505111694336,0.9198351502418518,1.4930102825164795,1.4309972524642944
9119.226046913253,1.1960601806640625,0.9201589822769165,1.4938198328018188,1.4314830303192139
9119.228046967542,1.1960601806640625,0.9198351502418518,1.4943056106567383,1.4309972524642944
9119.230047021832,1.195574402809143,0.9190255403518677,1.4944674968719482,1.4314830303192139
9119.232047076122,1.1947648525238037,0.9191874861717224,1.4938198328018188,1.4311591386795044
9119.234047130412,1.195412516593933,0.9191874861717224,1.4933340549468994,1.430673360824585
9119.236047184702,1.1950886249542236,0.9188636541366577,1.4922007322311401,1.4311591386795044
9119.238047238994,1.1976792812347412,0.9190255403518677,1.4920388460159302,1.4311591386795044
9119.240047293284,1.1976792812347412,0.918539822101593,1.4913911819458008,1.4313210248947144
9119.242047347574,1.195736289024353,0.9180541038513184,1.4920388460159302,1.4314830303192139
9119.244047401864,1.195898175239563,0.918701708316803,1.49252450466156,1.4319686889648438
9119.246047456154,1.1976792812347412,0.9178921580314636,1.4913911819458008,1.4321305751800537
9119.248047510446,1.1962220668792725,0.9165968298912048,1.4910672903060913,1.4316449165344238
9119.250047564736,1.195898175239563,0.9161111116409302,1.4915530681610107,1.4311591386795044
9119.252047619026,1.1962220668792725,0.9162729978561401,1.4913911819458008,1.4316449165344238
9119.254047673316,1.195898175239563,0.9164349436759949,1.489933967590332,1.4318068027496338
9119.256047727606,1.195898175239563,0.9172444939613342,1.490419626235962,1.430511474609375
9119.258047781896,1.1983269453048706,0.9165968298912048,1.4909054040908813,1.430673360824585
9119.260047836187,1.1986507177352905,0.9157872796058655,1.490095853805542,1.4309972524642944
9119.262047890477,1.1980030536651611,0.9156253933906555,1.4894481897354126,1.4313210248947144
9119.264047944767,1.1973553895950317,0.9156253933906555,1.4896100759506226,1.4311591386795044
9119.266047999057,1.1980030536651611,0.9154634475708008,1.4889624118804932,1.430349588394165
9119.268048053347,1.1968697309494019,0.9151396155357361,1.4896100759506226,1.430349588394165
9119.270048107639,1.195574402809143,0.9153015613555908,1.4894481897354126,1.430511474609375
9119.272048161929,1.1970316171646118,0.9154634475708008,1.4888005256652832,1.430187702178955
9119.274048216219,1.1975173950195312,0.9144919514656067,1.4888005256652832,1.430349588394165
9119.276048270509,1.1970316171646118,0.9154634475708008,1.4888005256652832,1.4298638105392456
9119.278048324799,1.1975173950195312,0.9161111116409302,1.4891242980957031,1.430511474609375
9119.280048379089,1.1983269453048706,0.9156253933906555,1.4891242980957031,1.430673360824585
9119.28204843338,1.198974609375,0.9149777293205261,1.4886386394500732,1.4313210248947144
9119.28404848767,1.19881272315979,0.9143300652503967,1.4889624118804932,1.4311591386795044
9119.28604854196,1.198974609375,0.914168119430542,1.4888005256652832,1.4314830303192139
9119.28804859625,1.1981650590896606,0.9138443470001221,1.4888005256652832,1.430349588394165
9119.29004865054,1.1981650590896606,0.9135205149650574,1.4892863035202026,1.430349588394165
9119.292048704832,1.19881272315979,0.914006233215332,1.4894481897354126,1.430349588394165
9119.294048759122,1.1994602680206299,0.914006233215332,1.4889624118804932,1.430511474609375
9119.296048813412,1.19913649559021,0.9135205149650574,1.4897719621658325,1.4300256967544556
9119.298048867702,1.1994602680206299,0.9131966829299927,1.4891242980957031,1.4314830303192139
9119.300048921992,1.2001079320907593,0.9133585691452026,1.4891242980957031,1.4314830303192139
9119.302048976282,1.2005937099456787,0.914168119430542,1.4889624118804932,1.4311591386795044
9119.304049030574,1.1997841596603394,0.914006233215332,1.4892863035202026,1.430673360824585
9119.306049084864,1.2007555961608887,0.914168119430542,1.4892863035202026,1.4313210248947144
9119.308049139154,1.1999460458755493,0.9143300652503967,1.490257740020752,1.4300256967544556
9119.310049193444,1.1996222734451294,0.9138443470001221,1.4907435178756714,1.4308353662490845
9119.312049247734,1.19913649559021,0.9138443470001221,1.4912291765213013,1.4318068027496338
9119.314049302026,1.2002699375152588,0.9144919514656067,1.4918768405914307,1.4309972524642944
9119.316049356315,1.19929838180542,0.9138443470001221,1.49236261844635,1.4298638105392456
9119.318049410605,1.201241374015808,0.914006233215332,1.4918768405914307,1.4311591386795044
9119.320049464895,1.2009176015853882,0.9136824011802673,1.4910672903060913,1.430511474609375
9119.322049519185,1.2007555961608887,0.9135205149650574,1.4909054040908813,1.4309972524642944
9119.324049573475,1.2004318237304688,0.914168119430542,1.4910672903060913,1.4313210248947144
9119.326049627767,1.2018890380859375,0.9143300652503967,1.4918768405914307,1.4313210248947144
9119.328049682057,1.2005937099456787,0.9144919514656067,1.4918768405914307,1.4309972524642944
9119.330049736347,1.2005937099456787,0.914006233215332,1.4915530681610107,1.430511474609375
9119.332049790637,1.2004318237304688,0.914168119430542,1.4915530681610107,1.430511474609375
9119.334049844927,1.2010794878005981,0.9146538972854614,1.4909054040908813,1.430349588394165
9119.336049899219,1.2001079320907593,0.9148157835006714,1.489933967590332,1.430673360824585
9119.338049953509,1.201241374015808,0.9143300652503967,1.4909054040908813,1.4309972524642944
9119.340050007799,1.2017271518707275,0.9143300652503967,1.4913911819458008,1.4311591386795044
9119.342050062089,1.2010794878005981,0.914168119430542,1.4915530681610107,1.430511474609375
9119.344050116379,1.201241374015808,0.9146538972854614,1.4917149543762207,1.4300256967544556
9119.346050170669,1.2020509243011475,0.9138443470001221,1.4915530681610107,1.430349588394165
9119.34805022496,1.201403260231018,0.9138443470001221,1.49252450466156,1.4300256967544556
9119.35005027925,1.2015652656555176,0.9135205149650574,1.493496060371399,1.4297019243240356
9119.35205033354,1.2017271518707275,0.9130347371101379,1.4946293830871582,1.430187702178955
9119.35405038783,1.2018890380859375,0.9125490188598633,1.4949532747268677,1.430349588394165
9119.35605044212,1.2004318237304688,0.9131966829299927,1.4938198328018188,1.4288923740386963
9119.358050496412,1.2020509243011475,0.912872850894928,1.4939817190170288,1.4295400381088257
9119.360050550702,1.2030224800109863,0.9125490188598633,1.4933340549468994,1.4297019243240356
9119.362050604992,1.2030224800109863,0.9130347371101379,1.493496060371399,1.430187702178955
9119.364050659282,1.202374815940857,0.914006233215332,1.4938198328018188,1.4309972524642944
9119.366050713572,1.2039939165115356,0.9133585691452026,1.4926865100860596,1.4313210248947144
9119.368050767862,1.2028604745864868,0.9122251868247986,1.4943056106567383,1.4297019243240356
9119.370050822154,1.2031843662261963,0.912872850894928,1.4949532747268677,1.4293781518936157
9119.372050876444,1.2036701440811157,0.9133585691452026,1.4951151609420776,1.4300256967544556
9119.374050930734,1.2039939165115356,0.9131966829299927,1.495600938796997,1.430349588394165
9119.376050985024,1.2036701440811157,0.9125490188598633,1.4962486028671265,1.4292161464691162
9119.378051039314,1.204965353012085,0.9130347371101379,1.4967342615127563,1.430349588394165
9119.380051093605,1.2052892446517944,0.9138443470001221,1.4970581531524658,1.4298638105392456
9119.382051147895,1.2057750225067139,0.9130347371101379,1.4968962669372559,1.4298638105392456
9119.384051202185,1.2057750225067139,0.9133585691452026,1.4972200393676758,1.4295400381088257
9119.386051256475,1.2075560092926025,0.9143300652503967,1.498191475868225,1.430511474609375
9119.388051310765,1.2064225673675537,0.9136824011802673,1.498191475868225,1.430187702178955
9119.390051365055,1.2064225673675537,0.9138443470001221,1.4986772537231445,1.4297019243240356
9119.392051419347,1.2072322368621826,0.9143300652503967,1.4988391399383545,1.4293781518936157
9119.394051473637,1.2067464590072632,0.9143300652503967,1.499001145362854,1.4293781518936157
9119.396051527927,1.2054511308670044,0.914168119430542,1.499163031578064,1.430187702178955
9119.398051582217,1.2065845727920532,0.9136824011802673,1.499001145362854,1.4298638105392456
9119.400051636507,1.208203673362732,0.9131966829299927,1.4985153675079346,1.430187702178955
9119.402051690799,1.2073941230773926,0.9131966829299927,1.4988391399383545,1.4297019243240356
9119.404051745089,1.2072322368621826,0.912872850894928,1.499163031578064,1.4292161464691162
9119.406051799378,1.208203673362732,0.9127109050750732,1.4999725818634033,1.4293781518936157
9119.408051853668,1.2072322368621826,0.9131966829299927,1.5002964735031128,1.4295400381088257
9119.410051907958,1.2067464590072632,0.9138443470001221,1.5006202459335327,1.4288923740386963
9119.412051962248,1.2056130170822144,0.9133585691452026,1.5004583597183228,1.428244709968567
9119.41405201654,1.2059369087219238,0.9131966829299927,1.5009440183639526,1.4277589321136475
9119.41605207083,1.2054511308670044,0.9125490188598633,1.501591682434082,1.4284065961837769
9119.41805212512,1.2065845727920532,0.9122251868247986,1.501591682434082,1.4285684823989868
9119.42005217941,1.2073941230773926,0.9125490188598633,1.5009440183639526,1.4285684823989868
