0,1,2,3,4
9431.922534875017,0.952541708946228,0.7765414118766785,1.3270485401153564,1.2128992080688477
9431.924534929307,0.9530274868011475,0.7762176394462585,1.3275341987609863,1.2130610942840576
9431.926534983597,0.9527036547660828,0.7760556936264038,1.3276960849761963,1.2127373218536377
9431.928535037889,0.9523798227310181,0.7760556936264038,1.3278580904006958,1.2120896577835083
9431.930535092179,0.9533512592315674,0.7757318615913391,1.3272104263305664,1.2125753164291382
9431.932535146469,0.9522178769111633,0.7755699753761292,1.3270485401153564,1.2125753164291382
9431.934535200759,0.9515702128410339,0.7757318615913391,1.3270485401153564,1.2132229804992676
9431.936535255049,0.9515702128410339,0.7754080295562744,1.3275341987609863,1.2128992080688477
9431.938535309338,0.9520559906959534,0.7752461433410645,1.3273723125457764,1.2117657661437988
9431.94053536363,0.9517321586608887,0.774760365486145,1.326724648475647,1.2112799882888794
9431.94253541792,0.9531893730163574,0.7750841975212097,1.3270485401153564,1.2109562158584595
9431.94453547221,0.9535132050514221,0.7741127610206604,1.3272104263305664,1.2111181020736694
9431.9465355265,0.9536750912666321,0.773465096950531,1.326562762260437,1.211441993713379
9431.94853558079,0.9541608691215515,0.7733031511306763,1.3275341987609863,1.2107943296432495
9431.950535635082,0.9551323652267456,0.7733031511306763,1.3273723125457764,1.2116038799285889
9431.952535689372,0.9530274868011475,0.7733031511306763,1.3270485401153564,1.2111181020736694
9431.954535743662,0.9535132050514221,0.7720078825950623,1.3270485401153564,1.2107943296432495
9431.956535797952,0.9546465873718262,0.7721697688102722,1.326724648475647,1.2099847793579102
9431.958535852242,0.9546465873718262,0.7718459367752075,1.3275341987609863,1.2091751098632812
9431.960535906532,0.9528655409812927,0.7710363864898682,1.3270485401153564,1.2086894512176514
9431.962535960824,0.9543227553367615,0.7718459367752075,1.3262388706207275,1.2090132236480713
9431.964536015113,0.9548085331916809,0.7720078825950623,1.326400876045227,1.2098227739334106
9431.966536069403,0.9557799696922302,0.7720078825950623,1.3255912065505981,1.2096608877182007
9431.968536123693,0.9564276337623596,0.7713602185249329,1.326562762260437,1.2101466655731201
9431.970536177983,0.9573991298675537,0.7711982727050781,1.3270485401153564,1.21030855178833
9431.972536232273,0.9556180834770203,0.7707125544548035,1.3275341987609863,1.2091751098632812
9431.974536286565,0.9551323652267456,0.7699029445648193,1.3278580904006958,1.2091751098632812
9431.976536340855,0.9543227553367615,0.7697410583496094,1.3275341987609863,1.2091751098632812
9431.978536395145,0.9544847011566162,0.7695791721343994,1.3276960849761963,1.2096608877182007
9431.980536449435,0.9533512592315674,0.7697410583496094,1.3275341987609863,1.2094990015029907
9431.982536503725,0.9556180834770203,0.7694172263145447,1.3276960849761963,1.21030855178833
9431.984536558017,0.9573991298675537,0.7694172263145447,1.3275341987609863,1.2098227739334106
9431.986536612307,0.9567514657974243,0.7695791721343994,1.3272104263305664,1.2093371152877808
9431.988536666597,0.9557799696922302,0.7699029445648193,1.3272104263305664,1.2086894512176514
9431.990536720887,0.957075297832489,0.76909339427948,1.3278580904006958,1.2090132236480713
9431.992536775177,0.9562657475471497,0.770226776599884,1.3286676406860352,1.208365559577942
9431.994536829467,0.955941915512085,0.770226776599884,1.328991413116455,1.208365559577942
9431.996536883758,0.9565895795822144,0.7700648903846741,1.3281818628311157,1.208365559577942
9431.998536938048,0.957075297832489,0.76909339427948,1.3291534185409546,1.208203673362732
9432.000536992338,0.955941915512085,0.7682838439941406,1.3291534185409546,1.208041787147522
9432.002537046628,0.9575610160827637,0.76909339427948,1.3293153047561646,1.2086894512176514
9432.004537100918,0.9586944580078125,0.7695791721343994,1.3293153047561646,1.208203673362732
9432.00653715521,0.9593421220779419,0.7692553400993347,1.3298009634017944,1.208041787147522
9432.0085372095,0.9591801762580872,0.7692553400993347,1.3296390771865845,1.208041787147522
9432.01053726379,0.960475504398346,0.7692553400993347,1.3291534185409546,1.208203673362732
9432.01253731808,0.9588563442230225,0.76893150806427,1.3296390771865845,1.207070231437683
9432.01453737237,0.9588563442230225,0.7692553400993347,1.3307725191116333,1.208203673362732
9432.01653742666,0.9590182900428772,0.7695791721343994,1.3312582969665527,1.207879900932312
9432.018537480952,0.9593421220779419,0.7692553400993347,1.3309344053268433,1.208203673362732
9432.020537535242,0.9580467939376831,0.7692553400993347,1.3312582969665527,1.2077178955078125
9432.022537589532,0.9593421220779419,0.76909339427948,1.3310962915420532,1.2075560092926025
9432.024537643822,0.9601516723632812,0.7692553400993347,1.3314201831817627,1.207879900932312
9432.026537698111,0.9606373906135559,0.76909339427948,1.3317439556121826,1.2077178955078125
9432.028537752403,0.9611231684684753,0.7677980661392212,1.3319058418273926,1.2090132236480713
9432.030537806693,0.9617708325386047,0.7676361799240112,1.332229733467102,1.2088513374328613
9432.032537860983,0.9601516723632812,0.7686076760292053,1.3328773975372314,1.208365559577942
9432.034537915273,0.9595040082931519,0.7687695622444153,1.332067847251892,1.208041787147522
9432.036537969563,0.9598278403282166,0.7695791721343994,1.332067847251892,1.207070231437683
9432.038538023853,0.9596659541130066,0.7695791721343994,1.332553505897522,1.2072322368621826
9432.040538078145,0.9586944580078125,0.770226776599884,1.3327155113220215,1.207070231437683
9432.042538132435,0.9601516723632812,0.7697410583496094,1.3332011699676514,1.2072322368621826
9432.044538186725,0.9609612226486206,0.76893150806427,1.3328773975372314,1.2073941230773926
9432.046538241015,0.960475504398346,0.76893150806427,1.3327155113220215,1.207070231437683
9432.048538295305,0.96144700050354,0.7686076760292053,1.332229733467102,1.2062606811523438
9432.050538349595,0.9624184370040894,0.7687695622444153,1.3327155113220215,1.2067464590072632
9432.052538403887,0.9603135585784912,0.7677980661392212,1.3328773975372314,1.2069083452224731
9432.054538458176,0.9606373906135559,0.7682838439941406,1.3333631753921509,1.207070231437683
9432.056538512466,0.960475504398346,0.7684457302093506,1.332391619682312,1.2067464590072632
9432.058538566756,0.9599897265434265,0.76893150806427,1.3317439556121826,1.2060987949371338
9432.060538621046,0.9593421220779419,0.7697410583496094,1.332553505897522,1.2054511308670044
9432.062538675338,0.9609612226486206,0.7697410583496094,1.3333631753921509,1.2057750225067139
9432.064538729628,0.96144700050354,0.7692553400993347,1.3327155113220215,1.2059369087219238
9432.066538783918,0.9619327187538147,0.7695791721343994,1.3319058418273926,1.2062606811523438
9432.068538838208,0.9611231684684753,0.7684457302093506,1.3310962915420532,1.2059369087219238
9432.070538892498,0.96160888671875,0.7677980661392212,1.3319058418273926,1.2060987949371338
9432.072538946788,0.9607993364334106,0.7682838439941406,1.3327155113220215,1.2059369087219238
9432.07453900108,0.9601516723632812,0.7679600119590759,1.3330392837524414,1.2062606811523438
9432.07653905537,0.9596659541130066,0.7681218981742859,1.3328773975372314,1.2057750225067139
9432.07853910966,0.9601516723632812,0.7684457302093506,1.3328773975372314,1.2057750225067139
9432.08053916395,0.9596659541130066,0.76893150806427,1.332391619682312,1.2057750225067139
9432.08253921824,0.9609612226486206,0.76909339427948,1.3330392837524414,1.2064225673675537
9432.084539272531,0.96160888671875,0.76893150806427,1.3328773975372314,1.2059369087219238
9432.086539326821,0.96144700050354,0.7681218981742859,1.3330392837524414,1.2064225673675537
9432.088539381111,0.9619327187538147,0.7684457302093506,1.3332011699676514,1.2067464590072632
9432.090539435401,0.9630661010742188,0.7687695622444153,1.3328773975372314,1.207070231437683
9432.092539489691,0.9619327187538147,0.7682838439941406,1.3327155113220215,1.2065845727920532
9432.094539543981,0.9617708325386047,0.7684457302093506,1.3336869478225708,1.2065845727920532
9432.096539598273,0.96144700050354,0.7686076760292053,1.3335250616073608,1.2054511308670044
9432.098539652563,0.9609612226486206,0.76893150806427,1.3332011699676514,1.2065845727920532
9432.100539706853,0.9596659541130066,0.76909339427948,1.3336869478225708,1.2073941230773926
9432.102539761143,0.96160888671875,0.76909339427948,1.3338488340377808,1.2075560092926025
9432.104539815433,0.9622565507888794,0.76893150806427,1.3333631753921509,1.2069083452224731
9432.106539869725,0.962742269039154,0.76893150806427,1.3327155113220215,1.2067464590072632
9432.108539924015,0.962742269039154,0.7697410583496094,1.3327155113220215,1.2065845727920532
9432.110539978305,0.9632280468940735,0.76893150806427,1.332553505897522,1.2060987949371338
9432.112540032595,0.9622565507888794,0.76893150806427,1.3332011699676514,1.2057750225067139
9432.114540086885,0.9622565507888794,0.76909339427948,1.3335250616073608,1.2056130170822144
9432.116540141174,0.9625803828239441,0.7694172263145447,1.3332011699676514,1.2060987949371338
9432.118540195466,0.9617708325386047,0.7700648903846741,1.3338488340377808,1.2064225673675537
9432.120540249756,0.9601516723632812,0.770226776599884,1.3344964981079102,1.2059369087219238
9432.122540304046,0.9620946049690247,0.7705506086349487,1.3335250616073608,1.2073941230773926
9432.124540358336,0.9629042148590088,0.770226776599884,1.3332011699676514,1.2069083452224731
9432.126540412626,0.962742269039154,0.76893150806427,1.3333631753921509,1.2069083452224731
9432.128540466918,0.9629042148590088,0.76893150806427,1.3338488340377808,1.2072322368621826
9432.130540521208,0.9640375971794128,0.76909339427948,1.3333631753921509,1.208365559577942
9432.132540575498,0.9619327187538147,0.7686076760292053,1.3333631753921509,1.207070231437683
9432.134540629788,0.9619327187538147,0.76893150806427,1.3341727256774902,1.2062606811523438
9432.136540684078,0.9617708325386047,0.7692553400993347,1.3353060483932495,1.207070231437683
9432.138540738368,0.9619327187538147,0.76909339427948,1.3353060483932495,1.2073941230773926
9432.14054079266,0.9607993364334106,0.7694172263145447,1.3344964981079102,1.2067464590072632
9432.14254084695,0.9630661010742188,0.7692553400993347,1.3340108394622803,1.2065845727920532
9432.14454090124,0.962742269039154,0.7695791721343994,1.3336869478225708,1.2067464590072632
9432.14654095553,0.962742269039154,0.7687695622444153,1.3333631753921509,1.2065845727920532
9432.14854100982,0.9630661010742188,0.7686076760292053,1.3340108394622803,1.2065845727920532
9432.150541064111,0.9638757109642029,0.76893150806427,1.3340108394622803,1.2072322368621826
9432.152541118401,0.9620946049690247,0.7694172263145447,1.3341727256774902,1.2064225673675537
9432.154541172691,0.9624184370040894,0.76893150806427,1.3336869478225708,1.207070231437683
9432.156541226981,0.9632280468940735,0.7676361799240112,1.3336869478225708,1.2062606811523438
9432.158541281271,0.9638757109642029,0.7676361799240112,1.3336869478225708,1.2057750225067139
9432.160541335561,0.9641994833946228,0.7677980661392212,1.332553505897522,1.204965353012085
9432.162541389853,0.9651709794998169,0.7681218981742859,1.3332011699676514,1.2060987949371338
9432.164541444143,0.9638757109642029,0.7679600119590759,1.3330392837524414,1.207879900932312
9432.166541498433,0.9632280468940735,0.7679600119590759,1.3327155113220215,1.2069083452224731
9432.168541552723,0.9630661010742188,0.7681218981742859,1.3327155113220215,1.2060987949371338
9432.170541607013,0.9641994833946228,0.7674742937088013,1.332553505897522,1.2060987949371338
9432.172541661304,0.9622565507888794,0.7679600119590759,1.3332011699676514,1.2057750225067139
9432.174541715594,0.9622565507888794,0.7684457302093506,1.3330392837524414,1.2060987949371338
9432.176541769884,0.9625803828239441,0.7677980661392212,1.332391619682312,1.2064225673675537
9432.178541824174,0.9630661010742188,0.7673123478889465,1.332067847251892,1.2056130170822144
9432.180541878464,0.9619327187538147,0.7674742937088013,1.3319058418273926,1.2054511308670044
9432.182541932754,0.9622565507888794,0.7666646838188171,1.332067847251892,1.2056130170822144
9432.184541987046,0.9624184370040894,0.7666646838188171,1.3315820693969727,1.204641580581665
9432.186542041336,0.9625803828239441,0.765693187713623,1.3319058418273926,1.2052892446517944
9432.188542095626,0.9635518789291382,0.7655313014984131,1.332553505897522,1.2052892446517944
9432.190542149916,0.9638757109642029,0.7663408517837524,1.332229733467102,1.2059369087219238
9432.192542204206,0.9620946049690247,0.7668266296386719,1.332391619682312,1.2057750225067139
9432.194542258498,0.9625803828239441,0.7666646838188171,1.332067847251892,1.2057750225067139
9432.196542312788,0.9633899331092834,0.7666646838188171,1.3314201831817627,1.2056130170822144
9432.198542367078,0.9633899331092834,0.7665027976036072,1.3317439556121826,1.2052892446517944
9432.200542421368,0.96144700050354,0.7665027976036072,1.332067847251892,1.204641580581665
9432.202542475658,0.9617708325386047,0.7668266296386719,1.3319058418273926,1.204965353012085
9432.204542529948,0.962742269039154,0.7676361799240112,1.3319058418273926,1.2051273584365845
9432.20654258424,0.9635518789291382,0.7674742937088013,1.332229733467102,1.2059369087219238
9432.20854263853,0.9641994833946228,0.7669885158538818,1.3319058418273926,1.2060987949371338
9432.21054269282,0.9651709794998169,0.7668266296386719,1.3312582969665527,1.2057750225067139
9432.21254274711,0.9625803828239441,0.7661789655685425,1.3317439556121826,1.2054511308670044
9432.2145428014,0.9624184370040894,0.7661789655685425,1.332229733467102,1.2059369087219238
9432.216542855691,0.9624184370040894,0.7663408517837524,1.332067847251892,1.2062606811523438
9432.21854290998,0.9633899331092834,0.7666646838188171,1.332553505897522,1.2060987949371338
9432.22054296427,0.9632280468940735,0.7673123478889465,1.332229733467102,1.2052892446517944
9432.22254301856,0.9646852612495422,0.7663408517837524,1.3327155113220215,1.2056130170822144
9432.22454307285,0.9643614292144775,0.7661789655685425,1.3330392837524414,1.2051273584365845
9432.22654312714,0.9638757109642029,0.7652074694633484,1.3330392837524414,1.2041558027267456
9432.228543181433,0.9632280468940735,0.7652074694633484,1.3333631753921509,1.204641580581665
9432.230543235723,0.9656567573547363,0.7661789655685425,1.3336869478225708,1.204479694366455
9432.232543290012,0.9648471474647522,0.7661789655685425,1.3341727256774902,1.204641580581665
9432.234543344302,0.9648471474647522,0.7661789655685425,1.3344964981079102,1.204641580581665
9432.236543398592,0.9646852612495422,0.7661789655685425,1.3343346118927002,1.2052892446517944
9432.238543452884,0.9650090932846069,0.7660170197486877,1.3341727256774902,1.204479694366455
9432.240543507174,0.9630661010742188,0.7673123478889465,1.3346583843231201,1.204641580581665
9432.242543561464,0.9653329253196716,0.7671504616737366,1.3340108394622803,1.204479694366455
9432.244543615754,0.9653329253196716,0.7663408517837524,1.3336869478225708,1.2039939165115356
9432.246543670044,0.9646852612495422,0.7663408517837524,1.3338488340377808,1.2041558027267456
9432.248543724334,0.9645233154296875,0.7665027976036072,1.3340108394622803,1.204479694366455
9432.250543778626,0.9654948115348816,0.7673123478889465,1.3343346118927002,1.2043176889419556
9432.252543832916,0.9638757109642029,0.7677980661392212,1.3335250616073608,1.2028604745864868
9432.254543887206,0.9635518789291382,0.7671504616737366,1.3335250616073608,1.2039939165115356
9432.256543941496,0.9635518789291382,0.7663408517837524,1.3336869478225708,1.2041558027267456
9432.258543995786,0.9633899331092834,0.7665027976036072,1.3344964981079102,1.2038320302963257
9432.260544050077,0.9629042148590088,0.7666646838188171,1.3343346118927002,1.2035081386566162
9432.262544104367,0.9650090932846069,0.7668266296386719,1.3343346118927002,1.2035081386566162
9432.264544158657,0.9654948115348816,0.7666646838188171,1.3338488340377808,1.2033462524414062
9432.266544212947,0.9641994833946228,0.7665027976036072,1.3333631753921509,1.2031843662261963
9432.268544267237,0.9637137651443481,0.7669885158538818,1.3336869478225708,1.2031843662261963
9432.270544321527,0.9648471474647522,0.7665027976036072,1.3346583843231201,1.2028604745864868
9432.272544375819,0.9632280468940735,0.7661789655685425,1.335468053817749,1.201403260231018
9432.274544430109,0.962742269039154,0.7660170197486877,1.335468053817749,1.2020509243011475
9432.276544484399,0.9632280468940735,0.7661789655685425,1.3344964981079102,1.202374815940857
9432.278544538689,0.9638757109642029,0.7663408517837524,1.3346583843231201,1.2026985883712769
9432.280544592979,0.9633899331092834,0.765693187713623,1.3344964981079102,1.2015652656555176
9432.28254464727,0.9638757109642029,0.7665027976036072,1.3344964981079102,1.202536702156067
9432.28454470156,0.9635518789291382,0.7668266296386719,1.3341727256774902,1.2022128105163574
9432.28654475585,0.9633899331092834,0.7666646838188171,1.3349822759628296,1.2017271518707275
9432.28854481014,0.9637137651443481,0.7663408517837524,1.3348203897476196,1.2020509243011475
9432.29054486443,0.9653329253196716,0.7665027976036072,1.335953712463379,1.2031843662261963
9432.29254491872,0.9633899331092834,0.7666646838188171,1.335629940032959,1.2026985883712769
9432.294544973012,0.9620946049690247,0.7668266296386719,1.3351441621780396,1.2035081386566162
9432.296545027302,0.962742269039154,0.7663408517837524,1.3349822759628296,1.2030224800109863
9432.298545081592,0.9629042148590088,0.7668266296386719,1.335629940032959,1.2026985883712769
9432.300545135882,0.96144700050354,0.7671504616737366,1.335468053817749,1.2028604745864868
9432.302545190172,0.9632280468940735,0.7668266296386719,1.335468053817749,1.2031843662261963
9432.304545244464,0.9630661010742188,0.7671504616737366,1.335791826248169,1.202536702156067
9432.306545298754,0.9638757109642029,0.7669885158538818,1.3348203897476196,1.2026985883712769
9432.308545353044,0.9640375971794128,0.7663408517837524,1.3348203897476196,1.2030224800109863
9432.310545407334,0.9645233154296875,0.7661789655685425,1.335629940032959,1.2030224800109863
9432.312545461624,0.9625803828239441,0.7669885158538818,1.3349822759628296,1.2028604745864868
9432.314545515914,0.9619327187538147,0.7666646838188171,1.3344964981079102,1.2028604745864868
9432.316545570206,0.9624184370040894,0.7669885158538818,1.3349822759628296,1.2028604745864868
9432.318545624496,0.9622565507888794,0.7673123478889465,1.335791826248169,1.2015652656555176
9432.320545678785,0.9607993364334106,0.7665027976036072,1.3361157178878784,1.2007555961608887
9432.322545733075,0.9632280468940735,0.7668266296386719,1.335953712463379,1.2022128105163574
9432.324545787365,0.9632280468940735,0.7671504616737366,1.335468053817749,1.2026985883712769
9432.326545841657,0.962742269039154,0.7669885158538818,1.335953712463379,1.2022128105163574
9432.328545895947,0.9622565507888794,0.7673123478889465,1.3364394903182983,1.201403260231018
9432.330545950237,0.9635518789291382,0.7676361799240112,1.3366013765335083,1.2017271518707275
9432.332546004527,0.9607993364334106,0.7669885158538818,1.3366013765335083,1.2009176015853882
9432.334546058817,0.96144700050354,0.7666646838188171,1.335953712463379,1.2005937099456787
9432.336546113107,0.9620946049690247,0.7668266296386719,1.335953712463379,1.2005937099456787
9432.338546167399,0.9620946049690247,0.7669885158538818,1.3361157178878784,1.201241374015808
9432.340546221689,0.9611231684684753,0.7673123478889465,1.335629940032959,1.2007555961608887
9432.342546275979,0.962742269039154,0.7679600119590759,1.3361157178878784,1.201241374015808
9432.344546330269,0.962742269039154,0.7686076760292053,1.335953712463379,1.2005937099456787
9432.346546384559,0.9624184370040894,0.7682838439941406,1.335468053817749,1.2002699375152588
9432.34854643885,0.96160888671875,0.7682838439941406,1.335468053817749,1.2002699375152588
9432.35054649314,0.9620946049690247,0.7687695622444153,1.3362776041030884,1.201403260231018
9432.35254654743,0.9609612226486206,0.7681218981742859,1.335791826248169,1.2010794878005981
9432.35454660172,0.9606373906135559,0.7671504616737366,1.3362776041030884,1.201403260231018
9432.35654665601,0.9606373906135559,0.7673123478889465,1.3367632627487183,1.2017271518707275
9432.3585467103,0.9612850546836853,0.7671504616737366,1.3366013765335083,1.2010794878005981
9432.360546764592,0.96144700050354,0.7669885158538818,1.335791826248169,1.201241374015808
9432.362546818882,0.9635518789291382,0.7682838439941406,1.3362776041030884,1.201241374015808
9432.364546873172,0.9632280468940735,0.7692553400993347,1.3370871543884277,1.2018890380859375
9432.366546927462,0.9629042148590088,0.7692553400993347,1.337896704673767,1.202374815940857
9432.368546981752,0.9637137651443481,0.7686076760292053,1.3385443687438965,1.202374815940857
9432.370547036042,0.9651709794998169,0.7686076760292053,1.3388681411743164,1.2031843662261963
9432.372547090334,0.9641994833946228,0.7682838439941406,1.3403254747390747,1.2030224800109863
9432.374547144624,0.9641994833946228,0.76893150806427,1.3408111333847046,1.2035081386566162
9432.376547198914,0.9651709794998169,0.7697410583496094,1.3408111333847046,1.2033462524414062
9432.378547253204,0.9654948115348816,0.7695791721343994,1.341296911239624,1.2026985883712769
9432.380547307494,0.9646852612495422,0.7705506086349487,1.3427541255950928,1.2033462524414062
9432.382547361785,0.9671139717102051,0.7707125544548035,1.3430780172348022,1.2041558027267456
9432.384547416075,0.9680854678153992,0.7711982727050781,1.3425922393798828,1.204803466796875
9432.386547470365,0.9693807363510132,0.7715221047401428,1.3429160118103027,1.2060987949371338
9432.388547524655,0.9698665142059326,0.7723316550254822,1.3443732261657715,1.2065845727920532
9432.390547578945,0.970676064491272,0.7731412649154663,1.344859004020691,1.207070231437683
9432.392547633235,0.9692188501358032,0.7737889289855957,1.3464781045913696,1.2073941230773926
9432.394547687527,0.9695426821708679,0.7741127610206604,1.346963882446289,1.2072322368621826
9432.396547741817,0.9693807363510132,0.7741127610206604,1.347125768661499,1.2077178955078125
9432.398547796107,0.9698665142059326,0.7745984792709351,1.3463162183761597,1.2077178955078125
9432.400547850397,0.9692188501358032,0.7742746472358704,1.3464781045913696,1.208041787147522
9432.402547904687,0.9713237285614014,0.7742746472358704,1.347125768661499,1.208041787147522
9432.404547958979,0.9714856147766113,0.7745984792709351,1.3477734327316284,1.2090132236480713
9432.406548013269,0.9719713926315308,0.7744365334510803,1.347935438156128,1.2096608877182007
9432.408548067559,0.971809446811676,0.774760365486145,1.348097324371338,1.2094990015029907
9432.410548121848,0.9737524390220642,0.7762176394462585,1.347935438156128,1.2091751098632812
9432.412548176138,0.9721332788467407,0.7762176394462585,1.3485829830169678,1.2088513374328613
9432.414548230428,0.9726190567016602,0.7758938074111938,1.3489068746566772,1.2096608877182007
9432.41654828472,0.9724571108818054,0.7754080295562744,1.3485829830169678,1.2096608877182007
9432.41854833901,0.9716475605964661,0.7749223113059998,1.3482592105865479,1.2088513374328613
9432.4205483933,0.9711617827415466,0.7752461433410645,1.347935438156128,1.2086894512176514
9432.42254844759,0.9732666611671448,0.7752461433410645,1.3482592105865479,1.21047043800354
9432.42454850188,0.9727809429168701,0.774760365486145,1.3489068746566772,1.21030855178833
9432.426548556172,0.9724571108818054,0.7745984792709351,1.3482592105865479,1.2101466655731201
9432.428548610462,0.9729428291320801,0.7750841975212097,1.3484210968017578,1.2101466655731201
9432.430548664752,0.9740762710571289,0.7749223113059998,1.3492306470870972,1.2096608877182007
9432.432548719042,0.9727809429168701,0.7754080295562744,1.3490687608718872,1.2086894512176514
9432.434548773332,0.9729428291320801,0.7758938074111938,1.3495545387268066,1.2096608877182007
9432.436548827622,0.9722952246665955,0.7762176394462585,1.3490687608718872,1.21030855178833
9432.438548881913,0.9722952246665955,0.7762176394462585,1.3495545387268066,1.21047043800354
9432.440548936203,0.9713237285614014,0.7754080295562744,1.350525975227356,1.2091751098632812
9432.442548990493,0.9729428291320801,0.7754080295562744,1.3493926525115967,1.2093371152877808
9432.444549044783,0.9734286069869995,0.7755699753761292,1.3484210968017578,1.2091751098632812
9432.446549099073,0.9726190567016602,0.7744365334510803,1.3487449884414673,1.2093371152877808
9432.448549153363,0.9729428291320801,0.7742746472358704,1.3498783111572266,1.2091751098632812
9432.450549207655,0.9735904932022095,0.7742746472358704,1.3497164249420166,1.2096608877182007
9432.452549261945,0.9713237285614014,0.7742746472358704,1.3487449884414673,1.208365559577942
9432.454549316235,0.9711617827415466,0.7754080295562744,1.3484210968017578,1.2086894512176514
9432.456549370525,0.970514178276062,0.7750841975212097,1.3484210968017578,1.2085274457931519
9432.458549424815,0.9700284004211426,0.7741127610206604,1.3482592105865479,1.208203673362732
9432.460549479107,0.9690569043159485,0.7737889289855957,1.3476115465164185,1.207879900932312
9432.462549533397,0.9708379507064819,0.773465096950531,1.3487449884414673,1.2085274457931519
9432.464549587687,0.970514178276062,0.7728174328804016,1.3487449884414673,1.2073941230773926
9432.466549641977,0.970514178276062,0.773465096950531,1.348097324371338,1.2069083452224731
9432.468549696267,0.970676064491272,0.774760365486145,1.348097324371338,1.2072322368621826
9432.470549750557,0.9714856147766113,0.7742746472358704,1.3477734327316284,1.2065845727920532
9432.472549804848,0.9698665142059326,0.773626983165741,1.3477734327316284,1.2062606811523438
9432.474549859138,0.9703522324562073,0.773626983165741,1.347935438156128,1.2057750225067139
9432.476549913428,0.9697045683860779,0.7728174328804016,1.3477734327316284,1.2059369087219238
9432.478549967718,0.9690569043159485,0.7724936008453369,1.3472877740859985,1.204803466796875
9432.480550022008,0.9680854678153992,0.7724936008453369,1.3474496603012085,1.204803466796875
