0,1,2,3,4
9131.032367388858,1.164001226425171,0.9507606625556946,1.4941437244415283,1.4313210248947144
9131.03436744315,1.1636773347854614,0.9512463808059692,1.4941437244415283,1.4308353662490845
9131.03636749744,1.1636773347854614,0.9504368305206299,1.4947913885116577,1.4311591386795044
9131.03836755173,1.163029670715332,0.9496272802352905,1.4952770471572876,1.430349588394165
9131.04036760602,1.1644868850708008,0.9491415023803711,1.495439052581787,1.430187702178955
9131.04236766031,1.166106104850769,0.9486557841300964,1.4947913885116577,1.4297019243240356
9131.044367714601,1.1654584407806396,0.9486557841300964,1.4949532747268677,1.4292161464691162
9131.046367768891,1.1646488904953003,0.9478462338447571,1.4939817190170288,1.4290542602539062
9131.048367823181,1.1646488904953003,0.9481700658798218,1.4931721687316895,1.4285684823989868
9131.050367877471,1.163029670715332,0.9476842880249023,1.4931721687316895,1.4279208183288574
9131.052367931761,1.163029670715332,0.9473604559898376,1.4938198328018188,1.428082823753357
9131.054367986051,1.1635154485702515,0.9478462338447571,1.4933340549468994,1.428082823753357
9131.056368040343,1.1635154485702515,0.9478462338447571,1.4928483963012695,1.427111268043518
9131.058368094633,1.163029670715332,0.9463890194892883,1.4936579465866089,1.4259779453277588
9131.060368148923,1.1644868850708008,0.9465509057044983,1.4928483963012695,1.42484450340271
9131.062368203213,1.1644868850708008,0.9460651874542236,1.4920388460159302,1.42500638961792
9131.064368257503,1.1644868850708008,0.9450936913490295,1.4926865100860596,1.4251682758331299
9131.066368311795,1.1638392210006714,0.9455794095993042,1.49236261844635,1.4263017177581787
9131.068368366085,1.1638392210006714,0.9459032416343689,1.4922007322311401,1.4258159399032593
9131.070368420375,1.1631916761398315,0.9450936913490295,1.49252450466156,1.4251682758331299
9131.072368474664,1.1625440120697021,0.9439603090286255,1.4928483963012695,1.42500638961792
9131.074368528954,1.162705898284912,0.9437983632087708,1.4928483963012695,1.4243587255477905
9131.076368583244,1.1631916761398315,0.9433126449584961,1.49252450466156,1.4243587255477905
9131.078368637536,1.1623820066452026,0.943474531173706,1.4922007322311401,1.4219300746917725
9131.080368691826,1.1636773347854614,0.9439603090286255,1.4930102825164795,1.4219300746917725
9131.082368746116,1.1638392210006714,0.9446079134941101,1.4933340549468994,1.4220919609069824
9131.084368800406,1.164001226425171,0.9431506991386414,1.4931721687316895,1.4222538471221924
9131.086368854696,1.1646488904953003,0.9428268671035767,1.4928483963012695,1.422415852546692
9131.088368908988,1.1648107767105103,0.9428268671035767,1.49236261844635,1.4229015111923218
9131.090368963278,1.1641631126403809,0.9420173168182373,1.4926865100860596,1.4220919609069824
9131.092369017568,1.164001226425171,0.9413696527481079,1.4931721687316895,1.4209585189819336
9131.094369071858,1.164001226425171,0.9416934847831726,1.4933340549468994,1.4207966327667236
9131.096369126148,1.1648107767105103,0.9413696527481079,1.4931721687316895,1.4203108549118042
9131.098369180438,1.164001226425171,0.941207766532898,1.4941437244415283,1.4198251962661743
9131.10036923473,1.1656203269958496,0.9405601024627686,1.4941437244415283,1.4207966327667236
9131.10236928902,1.166106104850769,0.9407219886779785,1.4951151609420776,1.421120524406433
9131.10436934331,1.1654584407806396,0.9403981566429138,1.4952770471572876,1.4198251962661743
9131.1063693976,1.166106104850769,0.9400743842124939,1.4951151609420776,1.4201489686965942
9131.10836945189,1.1677252054214478,0.9394267201423645,1.495600938796997,1.421120524406433
9131.110369506181,1.1672394275665283,0.9392647743225098,1.495439052581787,1.4199870824813843
9131.112369560471,1.1674014329910278,0.9399124383926392,1.4962486028671265,1.4195013046264648
9131.114369614761,1.1672394275665283,0.9397505521774292,1.4967342615127563,1.4201489686965942
9131.116369669051,1.1674014329910278,0.9386171102523804,1.4970581531524658,1.4199870824813843
9131.118369723341,1.1680489778518677,0.9392647743225098,1.4975439310073853,1.4199870824813843
9131.120369777631,1.1701538562774658,0.9397505521774292,1.4975439310073853,1.4209585189819336
9131.122369831923,1.1709635257720947,0.9395886063575745,1.4980295896530151,1.4209585189819336
9131.124369886213,1.1703158617019653,0.9399124383926392,1.499163031578064,1.4207966327667236
9131.126369940503,1.169830083847046,0.9400743842124939,1.499163031578064,1.4204728603363037
9131.128369994793,1.1712872982025146,0.9407219886779785,1.4996488094329834,1.4207966327667236
9131.130370049083,1.1699919700622559,0.9407219886779785,1.5001344680786133,1.4196633100509644
9131.132370103374,1.169506311416626,0.9399124383926392,1.499324917793274,1.4193394184112549
9131.134370157664,1.1701538562774658,0.9407219886779785,1.4999725818634033,1.4193394184112549
9131.136370211954,1.171934962272644,0.9405601024627686,1.5007821321487427,1.4204728603363037
9131.138370266244,1.1704777479171753,0.9394267201423645,1.501591682434082,1.4199870824813843
9131.140370320534,1.1706396341323853,0.9392647743225098,1.5022393465042114,1.4204728603363037
9131.142370374824,1.1708015203475952,0.9399124383926392,1.5022393465042114,1.4196633100509644
9131.144370429116,1.1708015203475952,0.9403981566429138,1.502401351928711,1.4204728603363037
9131.146370483406,1.1714491844177246,0.9405601024627686,1.5019155740737915,1.4196633100509644
9131.148370537696,1.1724207401275635,0.9403981566429138,1.5020774602890015,1.4199870824813843
9131.150370591986,1.1714491844177246,0.9397505521774292,1.502401351928711,1.4196633100509644
9131.152370646276,1.1709635257720947,0.9399124383926392,1.502563238143921,1.4198251962661743
9131.154370700566,1.1712872982025146,0.9392647743225098,1.5028870105743408,1.4193394184112549
9131.156370754858,1.1722588539123535,0.9391028881072998,1.5030488967895508,1.4186917543411255
9131.158370809148,1.172096848487854,0.9386171102523804,1.5035346746444702,1.4177203178405762
9131.160370863437,1.1740398406982422,0.9395886063575745,1.5032109022140503,1.418205976486206
9131.162370917727,1.1737160682678223,0.9399124383926392,1.5033727884292603,1.419015645980835
9131.164370972017,1.1725826263427734,0.9395886063575745,1.5041823387145996,1.4193394184112549
9131.16637102631,1.1729063987731934,0.9389409422874451,1.504668116569519,1.419177532196045
9131.1683710806,1.1735540628433228,0.9371598958969116,1.5043442249298096,1.4188536405563354
9131.17037113489,1.1729063987731934,0.9373218417167664,1.504668116569519,1.418044090270996
9131.17237118918,1.1730684041976929,0.9382932782173157,1.505153775215149,1.4185298681259155
9131.174371243469,1.1727445125579834,0.9386171102523804,1.504830002784729,1.4185298681259155
9131.176371297759,1.1729063987731934,0.9386171102523804,1.5056395530700684,1.4188536405563354
9131.17837135205,1.1727445125579834,0.9384552240371704,1.5059634447097778,1.4178822040557861
9131.18037140634,1.1740398406982422,0.937969446182251,1.5058014392852783,1.418044090270996
9131.18237146063,1.175335168838501,0.9387790560722351,1.5062872171401978,1.4177203178405762
9131.18437151492,1.1748493909835815,0.9395886063575745,1.5059634447097778,1.419015645980835
9131.18637156921,1.1746875047683716,0.9397505521774292,1.5064491033554077,1.4186917543411255
9131.188371623502,1.1764686107635498,0.9391028881072998,1.5066111087799072,1.4183679819107056
9131.190371677792,1.1766304969787598,0.9387790560722351,1.5074206590652466,1.4178822040557861
9131.192371732082,1.1764686107635498,0.9386171102523804,1.5077444314956665,1.4175584316253662
9131.194371786372,1.1769542694091797,0.9392647743225098,1.5074206590652466,1.418205976486206
9131.196371840662,1.1774400472640991,0.9391028881072998,1.508230209350586,1.4185298681259155
9131.198371894952,1.1763066053390503,0.9389409422874451,1.5088778734207153,1.4173964262008667
9131.200371949244,1.1780877113342285,0.9384552240371704,1.5087159872055054,1.4177203178405762
9131.202372003534,1.1784114837646484,0.937645673751831,1.5093636512756348,1.418044090270996
9131.204372057824,1.1792210340499878,0.937645673751831,1.5100111961364746,1.4188536405563354
9131.206372112114,1.1790591478347778,0.937807559967041,1.5101732015609741,1.419015645980835
9131.208372166404,1.180840253829956,0.9382932782173157,1.511468529701233,1.4199870824813843
9131.210372220696,1.1801925897598267,0.9391028881072998,1.5121161937713623,1.4204728603363037
9131.212372274986,1.180678367614746,0.937807559967041,1.511468529701233,1.419177532196045
9131.214372329276,1.1805163621902466,0.937807559967041,1.5117923021316528,1.4193394184112549
9131.216372383566,1.180840253829956,0.9389409422874451,1.5121161937713623,1.4183679819107056
9131.218372437856,1.181164026260376,0.9387790560722351,1.5119541883468628,1.419177532196045
9131.220372492146,1.1824593544006348,0.9387790560722351,1.5127637386322021,1.4199870824813843
9131.222372546437,1.1824593544006348,0.9395886063575745,1.513573408126831,1.4207966327667236
9131.224372600727,1.1819735765457153,0.9400743842124939,1.5142210721969604,1.4207966327667236
9131.226372655017,1.1824593544006348,0.9403981566429138,1.5142210721969604,1.421444296836853
9131.228372709307,1.1840784549713135,0.9395886063575745,1.5145448446273804,1.421606183052063
9131.230372763597,1.1831070184707642,0.9384552240371704,1.5142210721969604,1.4207966327667236
9131.232372817889,1.1826212406158447,0.9387790560722351,1.513573408126831,1.4201489686965942
9131.234372872179,1.1834309101104736,0.9391028881072998,1.513573408126831,1.4203108549118042
9131.236372926469,1.1839165687561035,0.9397505521774292,1.513735294342041,1.4201489686965942
9131.238372980759,1.1831070184707642,0.9400743842124939,1.513897180557251,1.4199870824813843
9131.240373035049,1.1835927963256836,0.9391028881072998,1.514059066772461,1.419177532196045
9131.242373089339,1.1840784549713135,0.9386171102523804,1.5158401727676392,1.4186917543411255
9131.24437314363,1.1847261190414429,0.9382932782173157,1.5148686170578003,1.4188536405563354
9131.24637319792,1.184240460395813,0.937969446182251,1.5143829584121704,1.4199870824813843
9131.24837325221,1.184402346611023,0.9374837279319763,1.5143829584121704,1.4206347465515137
9131.2503733065,1.1831070184707642,0.9381313920021057,1.514059066772461,1.4199870824813843
9131.25237336079,1.1814879179000854,0.9386171102523804,1.513735294342041,1.4196633100509644
9131.254373415082,1.1818116903305054,0.937645673751831,1.5134114027023315,1.4193394184112549
9131.256373469372,1.1821355819702148,0.9387790560722351,1.513573408126831,1.419015645980835
9131.258373523662,1.1816498041152954,0.9382932782173157,1.5129257440567017,1.418205976486206
9131.260373577952,1.1826212406158447,0.9382932782173157,1.5130876302719116,1.419177532196045
9131.262373632242,1.1827832460403442,0.937969446182251,1.513573408126831,1.4193394184112549
9131.264373686532,1.1824593544006348,0.937645673751831,1.513573408126831,1.4198251962661743
9131.266373740824,1.1818116903305054,0.937645673751831,1.5126018524169922,1.4201489686965942
9131.268373795114,1.1831070184707642,0.9368360638618469,1.5124399662017822,1.4203108549118042
9131.270373849404,1.1818116903305054,0.9369980096817017,1.5132495164871216,1.4196633100509644
9131.272373903694,1.180840253829956,0.9371598958969116,1.5127637386322021,1.4196633100509644
9131.274373957984,1.1805163621902466,0.9371598958969116,1.5124399662017822,1.4186917543411255
9131.276374012275,1.1800307035446167,0.9363503456115723,1.5129257440567017,1.4173964262008667
9131.278374066565,1.1788972616195679,0.9368360638618469,1.5127637386322021,1.4175584316253662
9131.280374120855,1.181002140045166,0.9373218417167664,1.5119541883468628,1.4172345399856567
9131.282374175145,1.1816498041152954,0.9373218417167664,1.5129257440567017,1.416101098060608
9131.284374229435,1.1805163621902466,0.9365122318267822,1.5124399662017822,1.415615439414978
9131.286374283725,1.1801925897598267,0.9353788495063782,1.5116304159164429,1.4162631034851074
9131.288374338017,1.181002140045166,0.9350550174713135,1.5117923021316528,1.4164249897003174
9131.290374392307,1.180840253829956,0.9352169632911682,1.5113065242767334,1.4154534339904785
9131.292374446597,1.1801925897598267,0.9345692992210388,1.5111446380615234,1.416101098060608
9131.294374500887,1.1795449256896973,0.9352169632911682,1.510335087776184,1.415939211845398
9131.296374555177,1.1793830394744873,0.9352169632911682,1.510335087776184,1.415777325630188
9131.298374609469,1.1779258251190186,0.9350550174713135,1.5096874237060547,1.415615439414978
9131.300374663759,1.178735375404358,0.9350550174713135,1.5098493099212646,1.4162631034851074
9131.302374718049,1.1797068119049072,0.9350550174713135,1.5093636512756348,1.4169107675552368
9131.304374772339,1.1793830394744873,0.9348931312561035,1.5087159872055054,1.416101098060608
9131.306374826629,1.1798686981201172,0.9337596893310547,1.5090397596359253,1.4151296615600586
9131.308374880919,1.1801925897598267,0.93327397108078,1.5090397596359253,1.4149677753448486
9131.31037493521,1.1784114837646484,0.9340835213661194,1.5101732015609741,1.4139962196350098
9131.3123749895,1.1779258251190186,0.9340835213661194,1.5087159872055054,1.4138343334197998
9131.31437504379,1.177601933479309,0.9345692992210388,1.5085539817810059,1.4151296615600586
9131.31637509808,1.1772781610488892,0.9344073534011841,1.508068323135376,1.4151296615600586
9131.31837515237,1.1771161556243896,0.9335978031158447,1.508230209350586,1.4148058891296387
9131.320375206662,1.177601933479309,0.9340835213661194,1.5077444314956665,1.4154534339904785
9131.322375260952,1.178735375404358,0.9344073534011841,1.5072587728500366,1.4148058891296387
9131.324375315242,1.178735375404358,0.9344073534011841,1.5067729949951172,1.4144819974899292
9131.326375369532,1.1780877113342285,0.9347311854362488,1.5072587728500366,1.4146438837051392
9131.328375423822,1.177763819694519,0.9347311854362488,1.508068323135376,1.4164249897003174
9131.330375478112,1.177601933479309,0.9345692992210388,1.508392095565796,1.415615439414978
9131.332375532404,1.1766304969787598,0.9345692992210388,1.5077444314956665,1.4154534339904785
9131.334375586694,1.1772781610488892,0.9352169632911682,1.507096767425537,1.416101098060608
9131.336375640984,1.1772781610488892,0.9352169632911682,1.5069348812103271,1.4164249897003174
9131.338375695273,1.1759828329086304,0.9347311854362488,1.5072587728500366,1.4152915477752686
9131.340375749563,1.1772781610488892,0.9350550174713135,1.5075825452804565,1.4151296615600586
9131.342375803855,1.1784114837646484,0.9350550174713135,1.508068323135376,1.415615439414978
9131.344375858145,1.1782495975494385,0.9347311854362488,1.5079063177108765,1.416101098060608
9131.346375912435,1.1774400472640991,0.9352169632911682,1.5072587728500366,1.4169107675552368
9131.348375966725,1.1780877113342285,0.9347311854362488,1.5069348812103271,1.4175584316253662
9131.350376021015,1.177763819694519,0.9360265135765076,1.5069348812103271,1.4172345399856567
9131.352376075305,1.1769542694091797,0.9358645677566528,1.5072587728500366,1.4172345399856567
9131.354376129597,1.1772781610488892,0.9353788495063782,1.5072587728500366,1.4169107675552368
9131.356376183887,1.1774400472640991,0.9363503456115723,1.5067729949951172,1.4165868759155273
9131.358376238177,1.1761447191238403,0.9369980096817017,1.5061253309249878,1.4169107675552368
9131.360376292467,1.1767923831939697,0.9368360638618469,1.5069348812103271,1.4173964262008667
9131.362376346757,1.1766304969787598,0.9365122318267822,1.5079063177108765,1.4178822040557861
9131.364376401049,1.1763066053390503,0.9361883997917175,1.507096767425537,1.4177203178405762
9131.366376455338,1.1771161556243896,0.936674177646637,1.5064491033554077,1.4173964262008667
9131.368376509628,1.1779258251190186,0.936674177646637,1.5061253309249878,1.4173964262008667
9131.370376563918,1.1767923831939697,0.9363503456115723,1.5062872171401978,1.4177203178405762
9131.372376618208,1.1764686107635498,0.9368360638618469,1.505153775215149,1.418205976486206
9131.374376672498,1.1769542694091797,0.937807559967041,1.5053157806396484,1.4186917543411255
9131.37637672679,1.1769542694091797,0.937645673751831,1.5058014392852783,1.4193394184112549
9131.37837678108,1.1763066053390503,0.937969446182251,1.504830002784729,1.4188536405563354
9131.38037683537,1.1766304969787598,0.9384552240371704,1.504991888999939,1.419015645980835
9131.38237688966,1.1771161556243896,0.9382932782173157,1.505153775215149,1.4199870824813843
9131.38437694395,1.1769542694091797,0.937807559967041,1.504668116569519,1.4198251962661743
9131.386376998242,1.1761447191238403,0.937645673751831,1.5056395530700684,1.4201489686965942
9131.388377052532,1.177763819694519,0.9374837279319763,1.504991888999939,1.4206347465515137
9131.390377106822,1.1772781610488892,0.9382932782173157,1.504668116569519,1.4204728603363037
9131.392377161112,1.1772781610488892,0.937969446182251,1.5043442249298096,1.421282410621643
9131.394377215402,1.1779258251190186,0.9384552240371704,1.5041823387145996,1.421120524406433
9131.396377269692,1.1784114837646484,0.9387790560722351,1.5036965608596802,1.421444296836853
9131.398377323983,1.1774400472640991,0.9399124383926392,1.5040204524993896,1.421120524406433
9131.400377378273,1.1780877113342285,0.9394267201423645,1.5036965608596802,1.4220919609069824
9131.402377432563,1.1782495975494385,0.9402362704277039,1.5041823387145996,1.422415852546692
9131.404377486853,1.178573489189148,0.9402362704277039,1.504506230354309,1.4232254028320312
9131.406377541143,1.1779258251190186,0.9407219886779785,1.505153775215149,1.4227396249771118
9131.408377595433,1.1803544759750366,0.9405601024627686,1.5043442249298096,1.4233872890472412
9131.410377649725,1.1790591478347778,0.9397505521774292,1.5043442249298096,1.4243587255477905
9131.412377704015,1.1780877113342285,0.9403981566429138,1.5053157806396484,1.4235491752624512
9131.414377758305,1.1795449256896973,0.9400743842124939,1.504668116569519,1.4240349531173706
9131.416377812595,1.1792210340499878,0.9403981566429138,1.5038585662841797,1.4238730669021606
9131.418377866885,1.1782495975494385,0.9403981566429138,1.5041823387145996,1.4235491752624512
9131.420377921177,1.178735375404358,0.9407219886779785,1.5043442249298096,1.4240349531173706
9131.422377975467,1.1795449256896973,0.9410458207130432,1.5040204524993896,1.42500638961792
9131.424378029757,1.1790591478347778,0.9400743842124939,1.5032109022140503,1.4266256093978882
9131.426378084047,1.178735375404358,0.9402362704277039,1.5019155740737915,1.4263017177581787
9131.428378138336,1.1790591478347778,0.9410458207130432,1.501591682434082,1.4263017177581787
9131.430378192626,1.177763819694519,0.9420173168182373,1.5017536878585815,1.4259779453277588
9131.432378246918,1.1769542694091797,0.9408839344978333,1.501591682434082,1.4266256093978882
9131.434378301208,1.1774400472640991,0.9410458207130432,1.501591682434082,1.4256540536880493
9131.436378355498,1.1774400472640991,0.9407219886779785,1.5007821321487427,1.4253302812576294
9131.438378409788,1.175335168838501,0.9405601024627686,1.5002964735031128,1.4254921674728394
9131.440378464078,1.1763066053390503,0.9405601024627686,1.4994868040084839,1.42500638961792
9131.44237851837,1.1761447191238403,0.941207766532898,1.5002964735031128,1.42500638961792
9131.44437857266,1.175335168838501,0.9407219886779785,1.4998106956481934,1.4261398315429688
9131.44637862695,1.175335168838501,0.9407219886779785,1.499324917793274,1.4261398315429688
9131.44837868124,1.1763066053390503,0.9408839344978333,1.4986772537231445,1.4264636039733887
9131.45037873553,1.175173282623291,0.9402362704277039,1.4978677034378052,1.4259779453277588
9131.45237878982,1.1729063987731934,0.9392647743225098,1.4975439310073853,1.4254921674728394
9131.454378844111,1.1735540628433228,0.9394267201423645,1.4977058172225952,1.4258159399032593
9131.456378898401,1.1733921766281128,0.9402362704277039,1.4973819255828857,1.4256540536880493
9131.458378952691,1.1716111898422241,0.9405601024627686,1.4964104890823364,1.4253302812576294
9131.460379006981,1.172096848487854,0.9399124383926392,1.4962486028671265,1.4263017177581787
9131.462379061271,1.1738779544830322,0.9395886063575745,1.495439052581787,1.4259779453277588
9131.464379115563,1.1738779544830322,0.9392647743225098,1.495762825012207,1.4261398315429688
9131.466379169853,1.1740398406982422,0.9389409422874451,1.495439052581787,1.4263017177581787
9131.468379224143,1.1748493909835815,0.9397505521774292,1.4949532747268677,1.4258159399032593
9131.470379278433,1.1727445125579834,0.9399124383926392,1.4947913885116577,1.42500638961792
9131.472379332723,1.1716111898422241,0.9397505521774292,1.4946293830871582,1.4259779453277588
9131.474379387013,1.171773076057434,0.9395886063575745,1.4939817190170288,1.4264636039733887
9131.476379441305,1.171773076057434,0.9394267201423645,1.493496060371399,1.4258159399032593
9131.478379495595,1.1711254119873047,0.9394267201423645,1.4918768405914307,1.4258159399032593
9131.480379549885,1.1730684041976929,0.9394267201423645,1.4922007322311401,1.427273154258728
9131.482379604175,1.1742017269134521,0.9392647743225098,1.4936579465866089,1.4274351596832275
9131.484379658465,1.1738779544830322,0.9395886063575745,1.4936579465866089,1.427111268043518
9131.486379712756,1.1724207401275635,0.9392647743225098,1.49252450466156,1.4267874956130981
9131.488379767046,1.1733921766281128,0.9391028881072998,1.4920388460159302,1.4277589321136475
9131.490379821336,1.171934962272644,0.9391028881072998,1.4910672903060913,1.4259779453277588
9131.492379875626,1.1711254119873047,0.9394267201423645,1.4910672903060913,1.4261398315429688
9131.494379929916,1.1709635257720947,0.9394267201423645,1.4913911819458008,1.4275970458984375
9131.496379984206,1.1716111898422241,0.9392647743225098,1.4909054040908813,1.4277589321136475
9131.498380038498,1.1699919700622559,0.9391028881072998,1.490257740020752,1.427111268043518
9131.500380092788,1.1712872982025146,0.9392647743225098,1.4896100759506226,1.427273154258728
9131.502380147078,1.1712872982025146,0.9381313920021057,1.4910672903060913,1.426949381828308
9131.504380201368,1.1709635257720947,0.9373218417167664,1.4913911819458008,1.4253302812576294
9131.506380255658,1.1708015203475952,0.937969446182251,1.4907435178756714,1.4256540536880493
9131.50838030995,1.1712872982025146,0.937969446182251,1.4912291765213013,1.426949381828308
9131.51038036424,1.169830083847046,0.937807559967041,1.489933967590332,1.4261398315429688
9131.51238041853,1.168696641921997,0.937969446182251,1.4894481897354126,1.426949381828308
9131.51438047282,1.168696641921997,0.9384552240371704,1.4897719621658325,1.427273154258728
9131.51638052711,1.1691824197769165,0.937645673751831,1.489933967590332,1.427111268043518
9131.5183805814,1.1678870916366577,0.9374837279319763,1.4894481897354126,1.4266256093978882
9131.520380635691,1.169830083847046,0.9382932782173157,1.4892863035202026,1.4267874956130981
9131.522380689981,1.1706396341323853,0.9389409422874451,1.4888005256652832,1.4279208183288574
9131.524380744271,1.1706396341323853,0.9381313920021057,1.4886386394500732,1.4274351596832275
9131.526380798561,1.1711254119873047,0.937969446182251,1.4883147478103638,1.4274351596832275
9131.528380852851,1.172096848487854,0.937807559967041,1.4883147478103638,1.4285684823989868
9131.530380907143,1.1703158617019653,0.9374837279319763,1.4894481897354126,1.428244709968567
9131.532380961433,1.1704777479171753,0.9371598958969116,1.490257740020752,1.4275970458984375
9131.534381015723,1.1716111898422241,0.9382932782173157,1.4907435178756714,1.428244709968567
9131.536381070013,1.1722588539123535,0.9389409422874451,1.4907435178756714,1.4287304878234863
9131.538381124303,1.1712872982025146,0.9391028881072998,1.4918768405914307,1.4297019243240356
9131.540381178593,1.1727445125579834,0.9392647743225098,1.4910672903060913,1.4308353662490845
9131.542381232885,1.1735540628433228,0.9399124383926392,1.4907435178756714,1.4309972524642944
9131.544381287174,1.1735540628433228,0.9403981566429138,1.4913911819458008,1.4309972524642944
9131.546381341464,1.1740398406982422,0.9403981566429138,1.4920388460159302,1.4311591386795044
9131.548381395754,1.1750112771987915,0.9408839344978333,1.4930102825164795,1.4324544668197632
