0,1,2,3,4
8963.75982687439,1.1683728694915771,0.9546465873718262,1.5069348812103271,1.4316449165344238
8963.76182692868,1.168534755706787,0.9544847011566162,1.5069348812103271,1.4318068027496338
8963.76382698297,1.168696641921997,0.9538370370864868,1.5072587728500366,1.4314830303192139
8963.76582703726,1.1678870916366577,0.9535132050514221,1.507096767425537,1.4308353662490845
8963.76782709155,1.168534755706787,0.9536750912666321,1.5059634447097778,1.430187702178955
8963.769827145841,1.168534755706787,0.9528655409812927,1.5058014392852783,1.4298638105392456
8963.771827200131,1.168696641921997,0.9517321586608887,1.5064491033554077,1.4298638105392456
8963.773827254421,1.1678870916366577,0.9520559906959534,1.5056395530700684,1.4290542602539062
8963.775827308711,1.168534755706787,0.9509226083755493,1.504991888999939,1.4285684823989868
8963.777827363001,1.1670775413513184,0.9509226083755493,1.505153775215149,1.4279208183288574
8963.779827417293,1.1657822132110596,0.951408326625824,1.504830002784729,1.427273154258728
8963.781827471583,1.1649726629257202,0.9509226083755493,1.5036965608596802,1.426949381828308
8963.783827525873,1.1644868850708008,0.9509226083755493,1.5030488967895508,1.4259779453277588
8963.785827580163,1.1635154485702515,0.9501129984855652,1.502563238143921,1.42484450340271
8963.787827634453,1.1651345491409302,0.9496272802352905,1.5040204524993896,1.42500638961792
8963.789827688743,1.1648107767105103,0.9489796161651611,1.5036965608596802,1.4251682758331299
8963.791827743034,1.1649726629257202,0.9481700658798218,1.502401351928711,1.4243587255477905
8963.793827797324,1.1648107767105103,0.948008120059967,1.5032109022140503,1.4237110614776611
8963.795827851614,1.1649726629257202,0.948008120059967,1.5027251243591309,1.4241968393325806
8963.797827905904,1.1625440120697021,0.9475224018096924,1.502563238143921,1.4220919609069824
8963.799827960194,1.1620582342147827,0.9465509057044983,1.502563238143921,1.421282410621643
8963.801828014484,1.1622201204299927,0.9455794095993042,1.5020774602890015,1.4209585189819336
8963.803828068776,1.1622201204299927,0.9446079134941101,1.501267910003662,1.4201489686965942
8963.805828123066,1.160762906074524,0.9439603090286255,1.5011060237884521,1.4193394184112549
8963.807828177356,1.1615724563598633,0.9446079134941101,1.5007821321487427,1.4195013046264648
8963.809828231646,1.1609247922897339,0.9442841410636902,1.5017536878585815,1.4188536405563354
8963.811828285936,1.1599533557891846,0.9441221952438354,1.5017536878585815,1.4186917543411255
8963.813828340228,1.1597914695739746,0.9444460272789001,1.5004583597183228,1.4186917543411255
8963.815828394518,1.160762906074524,0.9441221952438354,1.4998106956481934,1.4185298681259155
8963.817828448808,1.1593056917190552,0.9437983632087708,1.5001344680786133,1.4175584316253662
8963.819828503098,1.1583342552185059,0.9431506991386414,1.4998106956481934,1.416101098060608
8963.821828557388,1.157524585723877,0.9431506991386414,1.499324917793274,1.416101098060608
8963.823828611678,1.1584961414337158,0.9428268671035767,1.4986772537231445,1.416101098060608
8963.82582866597,1.157038927078247,0.942503035068512,1.4986772537231445,1.4148058891296387
8963.82782872026,1.157362699508667,0.942503035068512,1.498191475868225,1.4149677753448486
8963.82982877455,1.157038927078247,0.9413696527481079,1.499163031578064,1.4138343334197998
8963.83182882884,1.157200813293457,0.9403981566429138,1.499324917793274,1.4141582250595093
8963.83382888313,1.1568769216537476,0.941207766532898,1.4977058172225952,1.4133485555648804
8963.835828937421,1.1580103635787964,0.9408839344978333,1.4980295896530151,1.4138343334197998
8963.837828991711,1.1560673713684082,0.9405601024627686,1.4988391399383545,1.4135105609893799
8963.839829046,1.1563912630081177,0.9408839344978333,1.499001145362854,1.412539005279541
8963.84182910029,1.1560673713684082,0.9405601024627686,1.4980295896530151,1.412539005279541
8963.84382915458,1.1559054851531982,0.9403981566429138,1.4985153675079346,1.4115675687789917
8963.84582920887,1.1554197072982788,0.9395886063575745,1.499163031578064,1.4107580184936523
8963.847829263163,1.157038927078247,0.9402362704277039,1.499001145362854,1.412215232849121
8963.849829317453,1.157524585723877,0.9410458207130432,1.499001145362854,1.4131866693496704
8963.851829371742,1.1567150354385376,0.9410458207130432,1.4986772537231445,1.412377119064331
8963.853829426032,1.1563912630081177,0.9410458207130432,1.4988391399383545,1.4117294549942017
8963.855829480322,1.157038927078247,0.9407219886779785,1.4988391399383545,1.4118913412094116
8963.857829534614,1.1562293767929077,0.9410458207130432,1.4998106956481934,1.4107580184936523
8963.859829588904,1.1560673713684082,0.9415315985679626,1.4998106956481934,1.4107580184936523
8963.861829643194,1.1568769216537476,0.9413696527481079,1.4998106956481934,1.4107580184936523
8963.863829697484,1.157362699508667,0.9415315985679626,1.4998106956481934,1.4105961322784424
8963.865829751774,1.1567150354385376,0.9407219886779785,1.4999725818634033,1.410272240638733
8963.867829806064,1.157362699508667,0.9413696527481079,1.5006202459335327,1.4107580184936523
8963.869829860356,1.1578484773635864,0.9416934847831726,1.501267910003662,1.4105961322784424
8963.871829914646,1.1583342552185059,0.9416934847831726,1.5019155740737915,1.4109199047088623
8963.873829968936,1.1589818000793457,0.941207766532898,1.5020774602890015,1.4114056825637817
8963.875830023226,1.159629464149475,0.9415315985679626,1.5028870105743408,1.4127010107040405
8963.877830077516,1.1583342552185059,0.9415315985679626,1.5035346746444702,1.4107580184936523
8963.879830131807,1.1584961414337158,0.9413696527481079,1.5041823387145996,1.4110817909240723
8963.881830186097,1.1589818000793457,0.9418554306030273,1.5035346746444702,1.4117294549942017
8963.883830240387,1.1589818000793457,0.942179262638092,1.5032109022140503,1.4114056825637817
8963.885830294677,1.1584961414337158,0.942341148853302,1.5036965608596802,1.4110817909240723
8963.887830348967,1.160762906074524,0.9428268671035767,1.5040204524993896,1.4118913412094116
8963.889830403257,1.1615724563598633,0.9426649808883667,1.5056395530700684,1.412377119064331
8963.891830457549,1.1617343425750732,0.9426649808883667,1.5054776668548584,1.4131866693496704
8963.893830511839,1.1615724563598633,0.9429888129234314,1.5058014392852783,1.4144819974899292
8963.895830566129,1.162867784500122,0.942341148853302,1.5067729949951172,1.4143201112747192
8963.897830620419,1.1618963479995728,0.942503035068512,1.5077444314956665,1.4133485555648804
8963.899830674709,1.1617343425750732,0.9431506991386414,1.5072587728500366,1.4148058891296387
8963.901830729,1.162867784500122,0.943474531173706,1.508392095565796,1.4139962196350098
8963.90383078329,1.1638392210006714,0.9439603090286255,1.5095255374908447,1.4144819974899292
8963.90583083758,1.164001226425171,0.9444460272789001,1.510658860206604,1.4152915477752686
8963.90783089187,1.1646488904953003,0.9441221952438354,1.511468529701233,1.4152915477752686
8963.90983094616,1.1659440994262695,0.9439603090286255,1.5130876302719116,1.4148058891296387
8963.91183100045,1.166591763496399,0.9441221952438354,1.5126018524169922,1.4164249897003174
8963.913831054742,1.1674014329910278,0.9446079134941101,1.5132495164871216,1.4165868759155273
8963.915831109032,1.169830083847046,0.9455794095993042,1.513735294342041,1.4165868759155273
8963.917831163322,1.1688586473464966,0.9463890194892883,1.5145448446273804,1.416101098060608
8963.919831217612,1.168534755706787,0.9462270736694336,1.5147067308425903,1.4169107675552368
8963.921831271902,1.1690205335617065,0.9465509057044983,1.5156782865524292,1.4177203178405762
8963.923831326194,1.1691824197769165,0.946874737739563,1.516163945198059,1.4169107675552368
8963.925831380484,1.1688586473464966,0.9473604559898376,1.5160020589828491,1.4177203178405762
8963.927831434774,1.1706396341323853,0.9475224018096924,1.5158401727676392,1.418044090270996
8963.929831489064,1.1711254119873047,0.9462270736694336,1.5168116092681885,1.4167487621307373
8963.931831543354,1.1712872982025146,0.9467127919197083,1.5163259506225586,1.4172345399856567
8963.933831597644,1.1714491844177246,0.9454175233840942,1.5168116092681885,1.4173964262008667
8963.935831651936,1.171934962272644,0.9454175233840942,1.517297387123108,1.4185298681259155
8963.937831706226,1.1712872982025146,0.9457413554191589,1.5179450511932373,1.4173964262008667
8963.939831760516,1.1711254119873047,0.9454175233840942,1.5184308290481567,1.4173964262008667
8963.941831814805,1.1708015203475952,0.9452555775642395,1.519240379333496,1.4177203178405762
8963.943831869095,1.1714491844177246,0.9459032416343689,1.5187546014785767,1.418205976486206
8963.945831923387,1.169506311416626,0.9460651874542236,1.5190784931182861,1.4172345399856567
8963.947831977677,1.1709635257720947,0.9463890194892883,1.5187546014785767,1.4177203178405762
8963.949832031967,1.1716111898422241,0.9462270736694336,1.5190784931182861,1.4177203178405762
8963.951832086257,1.1714491844177246,0.9467127919197083,1.5182688236236572,1.4183679819107056
8963.953832140547,1.1712872982025146,0.9463890194892883,1.5174592733383179,1.4183679819107056
8963.955832194837,1.1729063987731934,0.9463890194892883,1.5176211595535278,1.4177203178405762
8963.957832249129,1.1716111898422241,0.947036623954773,1.5182688236236572,1.4167487621307373
8963.959832303419,1.1704777479171753,0.9460651874542236,1.5182688236236572,1.4173964262008667
8963.961832357709,1.1709635257720947,0.9460651874542236,1.5184308290481567,1.4167487621307373
8963.963832411999,1.1706396341323853,0.9465509057044983,1.519240379333496,1.4167487621307373
8963.965832466289,1.1701538562774658,0.9463890194892883,1.5184308290481567,1.4170726537704468
8963.96783252058,1.1716111898422241,0.9457413554191589,1.5176211595535278,1.4172345399856567
8963.96983257487,1.1714491844177246,0.9446079134941101,1.5187546014785767,1.4164249897003174
8963.97183262916,1.1709635257720947,0.9447698593139648,1.5181069374084473,1.4162631034851074
8963.97383268345,1.1708015203475952,0.9444460272789001,1.5177831649780273,1.415777325630188
8963.97583273774,1.172096848487854,0.9449317455291748,1.5179450511932373,1.415615439414978
8963.97783279203,1.1708015203475952,0.9444460272789001,1.5174592733383179,1.4141582250595093
8963.979832846322,1.169830083847046,0.9439603090286255,1.517135500907898,1.4138343334197998
8963.981832900612,1.169830083847046,0.942341148853302,1.5168116092681885,1.4143201112747192
8963.983832954902,1.169506311416626,0.9428268671035767,1.5168116092681885,1.4144819974899292
8963.985833009192,1.1680489778518677,0.9429888129234314,1.517297387123108,1.4133485555648804
8963.987833063482,1.169830083847046,0.9428268671035767,1.517135500907898,1.4141582250595093
8963.989833117772,1.1703158617019653,0.9431506991386414,1.5163259506225586,1.4143201112747192
8963.991833172064,1.1693443059921265,0.9429888129234314,1.5151925086975098,1.4138343334197998
8963.993833226354,1.169506311416626,0.9431506991386414,1.5156782865524292,1.4139962196350098
8963.995833280644,1.1714491844177246,0.9426649808883667,1.5155162811279297,1.4144819974899292
8963.997833334934,1.1690205335617065,0.942341148853302,1.5147067308425903,1.4135105609893799
8963.999833389224,1.1690205335617065,0.942179262638092,1.5142210721969604,1.4135105609893799
8964.001833443515,1.1688586473464966,0.9413696527481079,1.513897180557251,1.4135105609893799
8964.003833497805,1.1693443059921265,0.941207766532898,1.5151925086975098,1.4127010107040405
8964.005833552095,1.1688586473464966,0.9408839344978333,1.5153543949127197,1.412215232849121
8964.007833606385,1.1693443059921265,0.9413696527481079,1.5142210721969604,1.4130247831344604
8964.009833660675,1.169830083847046,0.941207766532898,1.5132495164871216,1.4127010107040405
8964.011833714965,1.1701538562774658,0.941207766532898,1.513573408126831,1.4127010107040405
8964.013833769257,1.169506311416626,0.9415315985679626,1.5142210721969604,1.412377119064331
8964.015833823547,1.169668197631836,0.9413696527481079,1.5143829584121704,1.4133485555648804
8964.017833877837,1.1688586473464966,0.9415315985679626,1.5130876302719116,1.4131866693496704
8964.019833932127,1.1682109832763672,0.9415315985679626,1.5126018524169922,1.4131866693496704
8964.021833986417,1.168534755706787,0.9402362704277039,1.5121161937713623,1.4136724472045898
8964.023834040709,1.1688586473464966,0.9408839344978333,1.5121161937713623,1.4133485555648804
8964.025834094999,1.1674014329910278,0.9407219886779785,1.511468529701233,1.4128628969192505
8964.027834149289,1.1683728694915771,0.941207766532898,1.5117923021316528,1.4130247831344604
8964.029834203579,1.1693443059921265,0.9408839344978333,1.510658860206604,1.4128628969192505
8964.031834257868,1.168696641921997,0.941207766532898,1.5108208656311035,1.4130247831344604
8964.033834312158,1.1690205335617065,0.9403981566429138,1.5116304159164429,1.4135105609893799
8964.03583436645,1.1703158617019653,0.9407219886779785,1.5111446380615234,1.4135105609893799
8964.03783442074,1.1683728694915771,0.9407219886779785,1.5113065242767334,1.4133485555648804
8964.03983447503,1.1680489778518677,0.9402362704277039,1.5116304159164429,1.4135105609893799
8964.04183452932,1.168696641921997,0.9408839344978333,1.5113065242767334,1.4135105609893799
8964.04383458361,1.1688586473464966,0.9420173168182373,1.5111446380615234,1.4136724472045898
8964.045834637902,1.1678870916366577,0.942341148853302,1.511468529701233,1.4139962196350098
8964.047834692192,1.169830083847046,0.942179262638092,1.5111446380615234,1.415615439414978
8964.049834746482,1.1699919700622559,0.941207766532898,1.5119541883468628,1.4154534339904785
8964.051834800772,1.1699919700622559,0.9413696527481079,1.5113065242767334,1.4151296615600586
8964.053834855062,1.169506311416626,0.942341148853302,1.511468529701233,1.4152915477752686
8964.055834909352,1.1706396341323853,0.9429888129234314,1.5127637386322021,1.415777325630188
8964.057834963643,1.169830083847046,0.9428268671035767,1.5121161937713623,1.4151296615600586
8964.059835017933,1.1693443059921265,0.9420173168182373,1.5117923021316528,1.4164249897003174
8964.061835072223,1.1693443059921265,0.942179262638092,1.5111446380615234,1.4169107675552368
8964.063835126513,1.169830083847046,0.942503035068512,1.5121161937713623,1.4164249897003174
8964.065835180803,1.1690205335617065,0.942503035068512,1.5124399662017822,1.4169107675552368
8964.067835235095,1.1706396341323853,0.943474531173706,1.5111446380615234,1.4175584316253662
8964.069835289385,1.171773076057434,0.9449317455291748,1.5116304159164429,1.4178822040557861
8964.071835343675,1.1712872982025146,0.9442841410636902,1.5134114027023315,1.4172345399856567
8964.073835397965,1.1724207401275635,0.9428268671035767,1.5147067308425903,1.4178822040557861
8964.075835452255,1.1738779544830322,0.9433126449584961,1.5143829584121704,1.4185298681259155
8964.077835506545,1.1724207401275635,0.943474531173706,1.5142210721969604,1.4177203178405762
8964.079835560837,1.172096848487854,0.9439603090286255,1.513573408126831,1.4177203178405762
8964.081835615127,1.171773076057434,0.9449317455291748,1.513897180557251,1.4186917543411255
8964.083835669417,1.1729063987731934,0.9450936913490295,1.5148686170578003,1.419015645980835
8964.085835723707,1.1729063987731934,0.9447698593139648,1.5151925086975098,1.4188536405563354
8964.087835777997,1.175173282623291,0.9444460272789001,1.5153543949127197,1.4196633100509644
8964.089835832288,1.1746875047683716,0.9444460272789001,1.5155162811279297,1.4198251962661743
8964.091835886578,1.1742017269134521,0.9442841410636902,1.5151925086975098,1.4193394184112549
8964.093835940868,1.1746875047683716,0.9442841410636902,1.5163259506225586,1.4196633100509644
8964.095835995158,1.1748493909835815,0.9441221952438354,1.5166497230529785,1.421120524406433
8964.097836049448,1.1730684041976929,0.9442841410636902,1.5164878368377686,1.4199870824813843
8964.099836103738,1.1733921766281128,0.9446079134941101,1.5156782865524292,1.4199870824813843
8964.10183615803,1.1745256185531616,0.9452555775642395,1.5160020589828491,1.4201489686965942
8964.10383621232,1.1743637323379517,0.9455794095993042,1.5160020589828491,1.4204728603363037
8964.10583626661,1.1729063987731934,0.9446079134941101,1.5158401727676392,1.4193394184112549
8964.1078363209,1.1743637323379517,0.9442841410636902,1.5150306224822998,1.419015645980835
8964.10983637519,1.1746875047683716,0.9442841410636902,1.5156782865524292,1.4193394184112549
8964.111836429482,1.175335168838501,0.9437983632087708,1.516163945198059,1.4193394184112549
8964.113836483772,1.175335168838501,0.9441221952438354,1.5150306224822998,1.419015645980835
8964.115836538062,1.1759828329086304,0.9441221952438354,1.5151925086975098,1.4201489686965942
8964.117836592352,1.175173282623291,0.9442841410636902,1.5158401727676392,1.419015645980835
8964.119836646641,1.1748493909835815,0.9447698593139648,1.5168116092681885,1.419015645980835
8964.121836700931,1.1748493909835815,0.9449317455291748,1.5164878368377686,1.418205976486206
8964.123836755223,1.1740398406982422,0.9444460272789001,1.5166497230529785,1.4183679819107056
8964.125836809513,1.1729063987731934,0.9441221952438354,1.516163945198059,1.419177532196045
8964.127836863803,1.1750112771987915,0.943474531173706,1.517135500907898,1.419015645980835
8964.129836918093,1.175658941268921,0.9429888129234314,1.5168116092681885,1.419015645980835
8964.131836972383,1.175497055053711,0.9439603090286255,1.517297387123108,1.4196633100509644
8964.133837026675,1.175497055053711,0.9441221952438354,1.5169734954833984,1.4193394184112549
8964.135837080965,1.1766304969787598,0.9447698593139648,1.517297387123108,1.4199870824813843
8964.137837135255,1.1750112771987915,0.9439603090286255,1.5177831649780273,1.4198251962661743
8964.139837189545,1.175173282623291,0.9449317455291748,1.5177831649780273,1.4196633100509644
8964.141837243835,1.175658941268921,0.9454175233840942,1.5174592733383179,1.4201489686965942
8964.143837298125,1.1769542694091797,0.9457413554191589,1.5181069374084473,1.419177532196045
8964.145837352416,1.1766304969787598,0.9452555775642395,1.5181069374084473,1.4186917543411255
8964.147837406706,1.1780877113342285,0.9452555775642395,1.5176211595535278,1.4201489686965942
8964.149837460996,1.1782495975494385,0.9459032416343689,1.5179450511932373,1.4204728603363037
8964.151837515286,1.1779258251190186,0.9462270736694336,1.5187546014785767,1.4207966327667236
8964.153837569576,1.1772781610488892,0.9460651874542236,1.519240379333496,1.4204728603363037
8964.155837623868,1.177601933479309,0.9459032416343689,1.5185927152633667,1.4207966327667236
8964.157837678158,1.1767923831939697,0.9449317455291748,1.5190784931182861,1.4203108549118042
8964.159837732448,1.1767923831939697,0.9449317455291748,1.519402265548706,1.4203108549118042
8964.161837786738,1.1772781610488892,0.9442841410636902,1.519240379333496,1.4193394184112549
8964.163837841028,1.177601933479309,0.9447698593139648,1.519402265548706,1.4196633100509644
8964.165837895318,1.1764686107635498,0.9444460272789001,1.519402265548706,1.4196633100509644
8964.16783794961,1.1774400472640991,0.9450936913490295,1.5198880434036255,1.4206347465515137
8964.1698380039,1.1774400472640991,0.9449317455291748,1.5200499296188354,1.4199870824813843
8964.17183805819,1.1767923831939697,0.9444460272789001,1.5200499296188354,1.4201489686965942
8964.17383811248,1.1772781610488892,0.943474531173706,1.5202118158340454,1.4199870824813843
8964.17583816677,1.178735375404358,0.9447698593139648,1.519726037979126,1.4209585189819336
8964.177838221061,1.1784114837646484,0.9460651874542236,1.5198880434036255,1.4203108549118042
8964.179838275351,1.177763819694519,0.9457413554191589,1.519726037979126,1.4195013046264648
8964.181838329641,1.1771161556243896,0.9446079134941101,1.519402265548706,1.4193394184112549
8964.183838383931,1.1767923831939697,0.9446079134941101,1.5189164876937866,1.419177532196045
8964.185838438221,1.175335168838501,0.9449317455291748,1.5187546014785767,1.419177532196045
8964.187838492511,1.1764686107635498,0.9441221952438354,1.5185927152633667,1.4196633100509644
8964.189838546803,1.1769542694091797,0.9442841410636902,1.5200499296188354,1.4198251962661743
8964.191838601093,1.1771161556243896,0.9447698593139648,1.5198880434036255,1.419177532196045
8964.193838655383,1.1769542694091797,0.9447698593139648,1.519402265548706,1.419177532196045
8964.195838709673,1.1779258251190186,0.9455794095993042,1.519402265548706,1.4198251962661743
8964.197838763963,1.1763066053390503,0.9457413554191589,1.5189164876937866,1.4183679819107056
8964.199838818253,1.175497055053711,0.9450936913490295,1.519564151763916,1.4178822040557861
8964.201838872545,1.175335168838501,0.943474531173706,1.519564151763916,1.4175584316253662
8964.203838926835,1.1763066053390503,0.9433126449584961,1.5190784931182861,1.4185298681259155
8964.205838981125,1.1759828329086304,0.9437983632087708,1.519240379333496,1.4195013046264648
8964.207839035415,1.1766304969787598,0.9439603090286255,1.5184308290481567,1.419015645980835
8964.209839089704,1.1769542694091797,0.9436364769935608,1.5174592733383179,1.4198251962661743
8964.211839143996,1.1761447191238403,0.9442841410636902,1.5176211595535278,1.4198251962661743
8964.213839198286,1.1758209466934204,0.9442841410636902,1.5177831649780273,1.4199870824813843
8964.215839252576,1.1761447191238403,0.9431506991386414,1.5177831649780273,1.4199870824813843
8964.217839306866,1.1758209466934204,0.9428268671035767,1.5181069374084473,1.419015645980835
8964.219839361156,1.175497055053711,0.943474531173706,1.5177831649780273,1.4178822040557861
8964.221839415446,1.175658941268921,0.9439603090286255,1.5181069374084473,1.4173964262008667
8964.223839469738,1.175173282623291,0.9441221952438354,1.5179450511932373,1.4175584316253662
8964.225839524028,1.1742017269134521,0.9439603090286255,1.5174592733383179,1.4177203178405762
8964.227839578318,1.1759828329086304,0.9437983632087708,1.5176211595535278,1.4195013046264648
8964.229839632608,1.1759828329086304,0.9439603090286255,1.5166497230529785,1.4195013046264648
8964.231839686898,1.175497055053711,0.9442841410636902,1.5169734954833984,1.4201489686965942
8964.23383974119,1.175335168838501,0.9439603090286255,1.5168116092681885,1.4207966327667236
8964.23583979548,1.1763066053390503,0.9439603090286255,1.517297387123108,1.4207966327667236
8964.23783984977,1.175497055053711,0.9436364769935608,1.517297387123108,1.4195013046264648
8964.23983990406,1.1761447191238403,0.9441221952438354,1.5177831649780273,1.4193394184112549
8964.24183995835,1.1758209466934204,0.9447698593139648,1.517135500907898,1.419177532196045
8964.24384001264,1.1764686107635498,0.9454175233840942,1.5168116092681885,1.419177532196045
8964.245840066931,1.175173282623291,0.9449317455291748,1.5174592733383179,1.419177532196045
8964.247840121221,1.1761447191238403,0.9444460272789001,1.5177831649780273,1.4207966327667236
8964.249840175511,1.1766304969787598,0.9447698593139648,1.5181069374084473,1.4207966327667236
8964.251840229801,1.1764686107635498,0.9446079134941101,1.5182688236236572,1.4198251962661743
8964.253840284091,1.1764686107635498,0.9449317455291748,1.5181069374084473,1.4196633100509644
8964.255840338383,1.177763819694519,0.9452555775642395,1.5174592733383179,1.421282410621643
8964.257840392673,1.1771161556243896,0.9449317455291748,1.5181069374084473,1.4206347465515137
8964.259840446963,1.1763066053390503,0.9457413554191589,1.519402265548706,1.4198251962661743
8964.261840501253,1.1759828329086304,0.9455794095993042,1.5184308290481567,1.4203108549118042
8964.263840555543,1.1759828329086304,0.9459032416343689,1.5177831649780273,1.4209585189819336
8964.265840609833,1.175173282623291,0.9463890194892883,1.5177831649780273,1.4207966327667236
8964.267840664124,1.1763066053390503,0.9462270736694336,1.5176211595535278,1.421120524406433
8964.269840718414,1.1774400472640991,0.9460651874542236,1.5184308290481567,1.4220919609069824
8964.271840772704,1.177601933479309,0.9462270736694336,1.5189164876937866,1.4217681884765625
8964.273840826994,1.1779258251190186,0.9459032416343689,1.519240379333496,1.4217681884765625
8964.275840881284,1.1790591478347778,0.9463890194892883,1.519402265548706,1.422415852546692
8964.277840935576,1.1771161556243896,0.9465509057044983,1.5184308290481567,1.4222538471221924
8964.279840989866,1.1763066053390503,0.9463890194892883,1.5187546014785767,1.422415852546692
8964.281841044156,1.1774400472640991,0.9462270736694336,1.519240379333496,1.4227396249771118
8964.283841098446,1.1784114837646484,0.9471985697746277,1.519402265548706,1.4229015111923218
8964.285841152736,1.1772781610488892,0.9471985697746277,1.5202118158340454,1.4230633974075317
8964.287841207026,1.1793830394744873,0.946874737739563,1.5202118158340454,1.4237110614776611
8964.289841261318,1.1795449256896973,0.9473604559898376,1.5208594799041748,1.4243587255477905
8964.291841315608,1.1798686981201172,0.9483319520950317,1.5210213661193848,1.42452073097229
8964.293841369898,1.1801925897598267,0.9484938979148865,1.5210213661193848,1.42452073097229
8964.295841424188,1.1814879179000854,0.9483319520950317,1.5210213661193848,1.42484450340271
8964.297841478477,1.1803544759750366,0.948008120059967,1.5219929218292236,1.4253302812576294
8964.29984153277,1.1798686981201172,0.9478462338447571,1.5219929218292236,1.42484450340271
8964.30184158706,1.1805163621902466,0.9488176703453064,1.5223166942596436,1.4253302812576294
8964.30384164135,1.1800307035446167,0.9491415023803711,1.5216690301895142,1.42500638961792
8964.30584169564,1.1788972616195679,0.9488176703453064,1.5211833715438843,1.4243587255477905
8964.30784174993,1.1797068119049072,0.9483319520950317,1.5211833715438843,1.42500638961792
8964.30984180422,1.1803544759750366,0.9493034482002258,1.5206975936889648,1.42500638961792
8964.31184185851,1.1800307035446167,0.9491415023803711,1.519564151763916,1.4254921674728394
8964.3138419128,1.1797068119049072,0.9488176703453064,1.5206975936889648,1.42500638961792
8964.31584196709,1.1805163621902466,0.9488176703453064,1.5205357074737549,1.4241968393325806
8964.31784202138,1.178573489189148,0.9493034482002258,1.5210213661193848,1.4240349531173706
8964.31984207567,1.177601933479309,0.948008120059967,1.5208594799041748,1.4246826171875
8964.321842129963,1.1772781610488892,0.9478462338447571,1.5185927152633667,1.4253302812576294
8964.323842184252,1.1766304969787598,0.9488176703453064,1.5187546014785767,1.4258159399032593
8964.325842238542,1.1750112771987915,0.9486557841300964,1.519402265548706,1.4251682758331299
8964.327842292832,1.1759828329086304,0.9493034482002258,1.519564151763916,1.4258159399032593
8964.329842347122,1.1772781610488892,0.9488176703453064,1.519402265548706,1.42484450340271
8964.331842401412,1.177763819694519,0.9483319520950317,1.519402265548706,1.42452073097229
