0,1,2,3,4
10814.330059512053,0.9591801762580872,0.7546830773353577,1.3429160118103027,1.177763819694519
10814.332059566343,0.9595040082931519,0.7535496950149536,1.3432399034500122,1.178573489189148
10814.334059620633,0.9601516723632812,0.7540354132652283,1.3427541255950928,1.1788972616195679
10814.336059674923,0.9611231684684753,0.7545211911201477,1.3432399034500122,1.178573489189148
10814.338059729213,0.9601516723632812,0.7540354132652283,1.3427541255950928,1.1790591478347778
10814.340059783503,0.9603135585784912,0.7548450231552124,1.3427541255950928,1.1800307035446167
10814.342059837794,0.960475504398346,0.7551687955856323,1.3432399034500122,1.1800307035446167
10814.344059892084,0.9595040082931519,0.7559784054756165,1.3442113399505615,1.1793830394744873
10814.346059946374,0.9598278403282166,0.7567879557609558,1.3432399034500122,1.1795449256896973
10814.348060000664,0.96144700050354,0.7567879557609558,1.343725562095642,1.1798686981201172
10814.350060054954,0.96160888671875,0.7559784054756165,1.344535231590271,1.1801925897598267
10814.352060109246,0.9619327187538147,0.7559784054756165,1.344697117805481,1.1797068119049072
10814.354060163536,0.9620946049690247,0.7564641237258911,1.3443732261657715,1.1803544759750366
10814.356060217826,0.9620946049690247,0.7566260695457458,1.344859004020691,1.1805163621902466
10814.358060272116,0.9599897265434265,0.7569499015808105,1.3438875675201416,1.1800307035446167
10814.360060326406,0.9599897265434265,0.7567879557609558,1.3430780172348022,1.1805163621902466
10814.362060380696,0.9598278403282166,0.7567879557609558,1.3443732261657715,1.1813260316848755
10814.364060434988,0.9599897265434265,0.7567879557609558,1.344535231590271,1.1805163621902466
10814.366060489278,0.9596659541130066,0.7567879557609558,1.3443732261657715,1.180678367614746
10814.368060543567,0.96160888671875,0.7569499015808105,1.3442113399505615,1.180840253829956
10814.370060597857,0.96144700050354,0.7571117877960205,1.3442113399505615,1.1819735765457153
10814.372060652147,0.9611231684684753,0.7575975060462952,1.3442113399505615,1.1826212406158447
10814.37406070644,0.9611231684684753,0.7574356198310852,1.344697117805481,1.1831070184707642
10814.37606076073,0.9609612226486206,0.7575975060462952,1.344697117805481,1.1826212406158447
10814.37806081502,0.9598278403282166,0.7572736740112305,1.3450208902359009,1.1824593544006348
10814.38006086931,0.960475504398346,0.7579213380813599,1.3442113399505615,1.1821355819702148
10814.382060923599,0.960475504398346,0.7571117877960205,1.343725562095642,1.1824593544006348
10814.384060977889,0.960475504398346,0.7567879557609558,1.3435636758804321,1.1814879179000854
10814.38606103218,0.9599897265434265,0.7559784054756165,1.3435636758804321,1.1822974681854248
10814.38806108647,0.9607993364334106,0.7561402916908264,1.3443732261657715,1.1827832460403442
10814.39006114076,0.9609612226486206,0.7564641237258911,1.3453447818756104,1.1816498041152954
10814.39206119505,0.96160888671875,0.7566260695457458,1.3443732261657715,1.1821355819702148
10814.39406124934,0.9617708325386047,0.7569499015808105,1.3451828956604004,1.1827832460403442
10814.396061303632,0.9622565507888794,0.7574356198310852,1.3461543321609497,1.1824593544006348
10814.398061357922,0.9603135585784912,0.7582451701164246,1.344859004020691,1.1826212406158447
10814.400061412212,0.9598278403282166,0.7585690021514893,1.344697117805481,1.1835927963256836
10814.402061466502,0.9607993364334106,0.7580832839012146,1.3442113399505615,1.184402346611023
10814.404061520792,0.9609612226486206,0.7580832839012146,1.3440494537353516,1.1837546825408936
10814.406061575082,0.9606373906135559,0.7590547800064087,1.3455066680908203,1.184240460395813
10814.408061629374,0.9611231684684753,0.760026216506958,1.3455066680908203,1.1852118968963623
10814.410061683664,0.9612850546836853,0.759864330291748,1.3461543321609497,1.1855357885360718
10814.412061737954,0.96144700050354,0.7592166662216187,1.3453447818756104,1.1856976747512817
10814.414061792244,0.9629042148590088,0.758730947971344,1.3461543321609497,1.1856976747512817
10814.416061846534,0.9630661010742188,0.7592166662216187,1.3466401100158691,1.1855357885360718
10814.418061900826,0.96160888671875,0.7595404982566833,1.3466401100158691,1.186669111251831
10814.420061955116,0.96144700050354,0.7590547800064087,1.3463162183761597,1.1869930028915405
10814.422062009406,0.96160888671875,0.758892834186554,1.3458304405212402,1.1869930028915405
10814.424062063696,0.9609612226486206,0.7603500485420227,1.3461543321609497,1.186669111251831
10814.426062117986,0.96160888671875,0.7614834308624268,1.3476115465164185,1.186507225036621
10814.428062172276,0.9635518789291382,0.7613215446472168,1.3476115465164185,1.186669111251831
10814.430062226565,0.9643614292144775,0.7613215446472168,1.3476115465164185,1.1874786615371704
10814.432062280857,0.9637137651443481,0.7616453766822815,1.346963882446289,1.1881263256072998
10814.434062335147,0.9632280468940735,0.7618072628974915,1.347125768661499,1.1884502172470093
10814.436062389437,0.9638757109642029,0.7618072628974915,1.3484210968017578,1.1884502172470093
10814.438062443727,0.9630661010742188,0.7618072628974915,1.3482592105865479,1.1879644393920898
10814.440062498019,0.9645233154296875,0.7616453766822815,1.3482592105865479,1.1887739896774292
10814.442062552309,0.9651709794998169,0.7621310949325562,1.3487449884414673,1.1887739896774292
10814.444062606599,0.9638757109642029,0.763264536857605,1.3492306470870972,1.1890978813171387
10814.446062660889,0.9629042148590088,0.7640740871429443,1.350202202796936,1.1905550956726074
10814.448062715179,0.9653329253196716,0.7648836374282837,1.3513355255126953,1.1916884183883667
10814.450062769469,0.9651709794998169,0.764559805393219,1.350364089012146,1.1921741962432861
10814.452062823759,0.9651709794998169,0.764559805393219,1.350202202796936,1.1913646459579468
10814.45406287805,0.9671139717102051,0.7647217512130737,1.350687861442566,1.1918504238128662
10814.45606293234,0.967275857925415,0.7652074694633484,1.3518213033676147,1.192336082458496
10814.45806298663,0.966304361820221,0.7655313014984131,1.3508498668670654,1.1926599740982056
10814.46006304092,0.9664663076400757,0.7658551335334778,1.3511736392974854,1.1929837465286255
10814.462063095212,0.9671139717102051,0.7661789655685425,1.3516594171524048,1.192336082458496
10814.464063149502,0.9664663076400757,0.7660170197486877,1.352630853652954,1.1924980878829956
10814.466063203792,0.9654948115348816,0.7660170197486877,1.3529547452926636,1.1931456327438354
10814.468063258082,0.9680854678153992,0.7671504616737366,1.353764295578003,1.1936314105987549
10814.470063312372,0.9690569043159485,0.7679600119590759,1.3532785177230835,1.1939553022384644
10814.472063366662,0.9687330722808838,0.7679600119590759,1.3531166315078735,1.1946029663085938
10814.474063420952,0.9693807363510132,0.7679600119590759,1.353764295578003,1.1952505111694336
10814.476063475244,0.9698665142059326,0.7677980661392212,1.3550596237182617,1.195412516593933
10814.478063529534,0.9692188501358032,0.7677980661392212,1.3545738458633423,1.1960601806640625
10814.480063583824,0.9695426821708679,0.7682838439941406,1.3548977375030518,1.1968697309494019
10814.482063638114,0.9697045683860779,0.76893150806427,1.3555452823638916,1.196707844734192
10814.484063692405,0.9695426821708679,0.76893150806427,1.355869174003601,1.1970316171646118
10814.486063746695,0.9701903462409973,0.76909339427948,1.355869174003601,1.198974609375
10814.488063800985,0.9719713926315308,0.76893150806427,1.356192946434021,1.19913649559021
10814.490063855275,0.9716475605964661,0.7695791721343994,1.3563549518585205,1.1994602680206299
10814.492063909565,0.971809446811676,0.770226776599884,1.3578121662139893,1.1997841596603394
10814.494063963855,0.9734286069869995,0.7708744406700134,1.3578121662139893,1.1997841596603394
10814.496064018145,0.9726190567016602,0.7707125544548035,1.3579740524291992,1.1999460458755493
10814.498064072437,0.9714856147766113,0.7710363864898682,1.3573263883590698,1.2002699375152588
10814.500064126727,0.9716475605964661,0.7715221047401428,1.3581359386444092,1.1999460458755493
10814.502064181017,0.9724571108818054,0.7716840505599976,1.359107494354248,1.2005937099456787
10814.504064235307,0.9721332788467407,0.7723316550254822,1.359107494354248,1.201241374015808
10814.506064289597,0.9724571108818054,0.7718459367752075,1.3589454889297485,1.2017271518707275
10814.508064343889,0.9737524390220642,0.7721697688102722,1.359593152999878,1.2020509243011475
10814.510064398179,0.9737524390220642,0.7726554870605469,1.3604027032852173,1.2028604745864868
10814.512064452469,0.9745619893074036,0.773465096950531,1.3604027032852173,1.202374815940857
10814.514064506759,0.9755334854125977,0.773626983165741,1.3600789308547974,1.2026985883712769
10814.516064561049,0.9758573174476624,0.7728174328804016,1.3600789308547974,1.2026985883712769
10814.518064615339,0.9747239351272583,0.7729793190956116,1.3600789308547974,1.2022128105163574
10814.52006466963,0.9747239351272583,0.7731412649154663,1.3602408170700073,1.2030224800109863
10814.52206472392,0.9742381572723389,0.7724936008453369,1.3602408170700073,1.2030224800109863
10814.52406477821,0.9731047749519348,0.7726554870605469,1.3599170446395874,1.2035081386566162
10814.5260648325,0.9726190567016602,0.7733031511306763,1.359431266784668,1.2036701440811157
10814.52806488679,0.9748858213424683,0.773465096950531,1.359593152999878,1.2031843662261963
10814.530064941082,0.9742381572723389,0.7733031511306763,1.3605647087097168,1.202374815940857
10814.532064995372,0.9734286069869995,0.7729793190956116,1.3602408170700073,1.202536702156067
10814.534065049662,0.9740762710571289,0.7721697688102722,1.359755039215088,1.2039939165115356
10814.536065103952,0.9747239351272583,0.7724936008453369,1.359431266784668,1.2041558027267456
10814.538065158242,0.9727809429168701,0.7726554870605469,1.3600789308547974,1.2026985883712769
10814.540065212532,0.9735904932022095,0.7731412649154663,1.3599170446395874,1.202374815940857
10814.542065266824,0.9739143252372742,0.7721697688102722,1.3586217164993286,1.2028604745864868
10814.544065321114,0.9722952246665955,0.7716840505599976,1.3584598302841187,1.2018890380859375
10814.546065375403,0.9708379507064819,0.7720078825950623,1.3581359386444092,1.2018890380859375
10814.548065429693,0.9716475605964661,0.7718459367752075,1.3578121662139893,1.2020509243011475
10814.550065483983,0.9716475605964661,0.7721697688102722,1.3566787242889404,1.202374815940857
10814.552065538275,0.9714856147766113,0.7718459367752075,1.3555452823638916,1.2018890380859375
10814.554065592565,0.9709998965263367,0.7711982727050781,1.3552215099334717,1.2017271518707275
10814.556065646855,0.9708379507064819,0.7711982727050781,1.3550596237182617,1.201241374015808
10814.558065701145,0.9692188501358032,0.7713602185249329,1.3547357320785522,1.2002699375152588
10814.560065755435,0.9684092998504639,0.7700648903846741,1.3534404039382935,1.1999460458755493
10814.562065809725,0.9684092998504639,0.7697410583496094,1.3516594171524048,1.1997841596603394
10814.564065864017,0.9671139717102051,0.7699029445648193,1.3513355255126953,1.1999460458755493
10814.566065918307,0.965980589389801,0.7694172263145447,1.3513355255126953,1.2001079320907593
10814.568065972597,0.9667901396751404,0.7692553400993347,1.350687861442566,1.2004318237304688
10814.570066026887,0.9664663076400757,0.7681218981742859,1.350364089012146,1.198974609375
10814.572066081177,0.9654948115348816,0.7676361799240112,1.3495545387268066,1.198974609375
10814.574066135468,0.9658186435699463,0.7668266296386719,1.3490687608718872,1.1984888315200806
10814.576066189758,0.966304361820221,0.7666646838188171,1.3482592105865479,1.1976792812347412
10814.578066244048,0.9632280468940735,0.7666646838188171,1.346963882446289,1.1970316171646118
10814.580066298338,0.9629042148590088,0.7676361799240112,1.3463162183761597,1.1965458393096924
10814.582066352628,0.9617708325386047,0.7681218981742859,1.3455066680908203,1.1968697309494019
10814.584066406918,0.9609612226486206,0.7671504616737366,1.344697117805481,1.195412516593933
10814.58606646121,0.9596659541130066,0.7653694152832031,1.3440494537353516,1.1950886249542236
10814.5880665155,0.9609612226486206,0.7648836374282837,1.3434017896652222,1.1946029663085938
10814.59006656979,0.9601516723632812,0.7648836374282837,1.3425922393798828,1.1952505111694336
10814.59206662408,0.9601516723632812,0.7640740871429443,1.341458797454834,1.1937932968139648
10814.59406667837,0.9601516723632812,0.7635883092880249,1.3419445753097534,1.1942790746688843
10814.596066732662,0.9595040082931519,0.7640740871429443,1.341296911239624,1.1936314105987549
10814.598066786952,0.9583706259727478,0.7639121413230896,1.340973138809204,1.192336082458496
10814.600066841242,0.9578848481178284,0.7627787590026855,1.3404873609542847,1.1920123100280762
10814.602066895532,0.956913411617279,0.763264536857605,1.3401634693145752,1.1910407543182373
10814.604066949822,0.9562657475471497,0.7626168727874756,1.3391920328140259,1.1905550956726074
10814.606067004112,0.9564276337623596,0.7621310949325562,1.3393539190292358,1.1910407543182373
10814.608067058403,0.9573991298675537,0.7627787590026855,1.3383824825286865,1.1908788681030273
10814.610067112693,0.9573991298675537,0.7626168727874756,1.3370871543884277,1.1916884183883667
10814.612067166983,0.956913411617279,0.7619692087173462,1.3369252681732178,1.1910407543182373
10814.614067221273,0.9572372436523438,0.7618072628974915,1.3370871543884277,1.190393090248108
10814.616067275563,0.9562657475471497,0.7609977126121521,1.3370871543884277,1.189907431602478
10814.618067329855,0.9543227553367615,0.760026216506958,1.3366013765335083,1.189745545387268
10814.620067384145,0.9536750912666321,0.7597023844718933,1.3353060483932495,1.1894216537475586
10814.622067438435,0.9538370370864868,0.7603500485420227,1.3349822759628296,1.1890978813171387
10814.624067492725,0.9531893730163574,0.760026216506958,1.3349822759628296,1.1882882118225098
10814.626067547015,0.9520559906959534,0.7605119943618774,1.3346583843231201,1.1892597675323486
10814.628067601305,0.9539989233016968,0.7593785524368286,1.3349822759628296,1.1887739896774292
10814.630067655597,0.9531893730163574,0.759864330291748,1.3348203897476196,1.1890978813171387
10814.632067709887,0.9531893730163574,0.7597023844718933,1.335468053817749,1.1890978813171387
10814.634067764177,0.9541608691215515,0.7595404982566833,1.335791826248169,1.1882882118225098
10814.636067818466,0.9535132050514221,0.7597023844718933,1.3353060483932495,1.1881263256072998
10814.638067872756,0.9533512592315674,0.7595404982566833,1.3348203897476196,1.1874786615371704
10814.640067927048,0.9539989233016968,0.758892834186554,1.3351441621780396,1.1881263256072998
10814.642067981338,0.9541608691215515,0.7590547800064087,1.3353060483932495,1.1879644393920898
10814.644068035628,0.9530274868011475,0.7593785524368286,1.3351441621780396,1.1878025531768799
10814.646068089918,0.9522178769111633,0.7590547800064087,1.3346583843231201,1.1881263256072998
10814.648068144208,0.9541608691215515,0.7592166662216187,1.3340108394622803,1.1878025531768799
10814.650068198498,0.9541608691215515,0.7590547800064087,1.3343346118927002,1.1873167753219604
10814.65206825279,0.9539989233016968,0.7597023844718933,1.3344964981079102,1.1871548891067505
10814.65406830708,0.9549704194068909,0.7595404982566833,1.3348203897476196,1.1886121034622192
10814.65606836137,0.9556180834770203,0.7590547800064087,1.3346583843231201,1.1878025531768799
10814.65806841566,0.9546465873718262,0.758730947971344,1.3353060483932495,1.1871548891067505
10814.66006846995,0.9539989233016968,0.7584071159362793,1.335953712463379,1.18764066696167
10814.662068524241,0.9543227553367615,0.7582451701164246,1.3366013765335083,1.1878025531768799
10814.664068578531,0.9541608691215515,0.758730947971344,1.3369252681732178,1.186830997467041
10814.666068632821,0.9544847011566162,0.7590547800064087,1.3366013765335083,1.1884502172470093
10814.668068687111,0.9556180834770203,0.7593785524368286,1.3367632627487183,1.1890978813171387
10814.670068741401,0.9557799696922302,0.7595404982566833,1.3353060483932495,1.1895835399627686
10814.672068795691,0.9556180834770203,0.7595404982566833,1.335953712463379,1.1889358758926392
10814.674068849983,0.9562657475471497,0.7597023844718933,1.3364394903182983,1.1887739896774292
10814.676068904273,0.9565895795822144,0.7590547800064087,1.3367632627487183,1.1881263256072998
10814.678068958563,0.9556180834770203,0.7580832839012146,1.3369252681732178,1.1881263256072998
10814.680069012853,0.9552942514419556,0.7590547800064087,1.3366013765335083,1.1889358758926392
10814.682069067143,0.9556180834770203,0.7593785524368286,1.3372490406036377,1.1889358758926392
10814.684069121435,0.9561038017272949,0.7590547800064087,1.3382205963134766,1.1886121034622192
10814.686069175725,0.9556180834770203,0.759864330291748,1.337896704673767,1.1892597675323486
10814.688069230015,0.9573991298675537,0.7597023844718933,1.3382205963134766,1.1894216537475586
10814.690069284305,0.9582086801528931,0.760026216506958,1.3388681411743164,1.189745545387268
10814.692069338595,0.9575610160827637,0.7597023844718933,1.338058590888977,1.189907431602478
10814.694069392885,0.9585325121879578,0.7595404982566833,1.3387062549591064,1.190231204032898
10814.696069447176,0.9583706259727478,0.7601881623268127,1.3395158052444458,1.189907431602478
10814.698069501466,0.9572372436523438,0.7601881623268127,1.3387062549591064,1.190069317817688
10814.700069555756,0.9577229619026184,0.7592166662216187,1.3387062549591064,1.1907169818878174
10814.702069610046,0.9582086801528931,0.7603500485420227,1.3387062549591064,1.1895835399627686
10814.704069664336,0.9583706259727478,0.7608358263969421,1.3393539190292358,1.1894216537475586
10814.706069718628,0.956913411617279,0.760026216506958,1.3395158052444458,1.1890978813171387
10814.708069772918,0.9591801762580872,0.7605119943618774,1.3382205963134766,1.1892597675323486
10814.710069827208,0.9591801762580872,0.7609977126121521,1.337896704673767,1.190231204032898
10814.712069881498,0.9595040082931519,0.7611596584320068,1.339030146598816,1.1905550956726074
10814.714069935788,0.960475504398346,0.7608358263969421,1.3395158052444458,1.190069317817688
10814.716069990078,0.9593421220779419,0.7608358263969421,1.3404873609542847,1.1905550956726074
10814.71807004437,0.9583706259727478,0.7611596584320068,1.3395158052444458,1.1905550956726074
10814.72007009866,0.9586944580078125,0.7606738805770874,1.3396778106689453,1.1905550956726074
10814.72207015295,0.9591801762580872,0.7608358263969421,1.3395158052444458,1.1915265321731567
10814.72407020724,0.9596659541130066,0.7603500485420227,1.3404873609542847,1.1918504238128662
10814.72607026153,0.9598278403282166,0.7608358263969421,1.340973138809204,1.1918504238128662
10814.728070315821,0.96160888671875,0.7609977126121521,1.341296911239624,1.1924980878829956
10814.730070370111,0.9619327187538147,0.7614834308624268,1.341458797454834,1.1928218603134155
10814.732070424401,0.9624184370040894,0.7614834308624268,1.341135025024414,1.193469524383545
10814.734070478691,0.9643614292144775,0.7611596584320068,1.3425922393798828,1.1937932968139648
10814.736070532981,0.9643614292144775,0.7621310949325562,1.3429160118103027,1.193469524383545
10814.738070587271,0.9624184370040894,0.7622930407524109,1.3425922393798828,1.1928218603134155
10814.740070641563,0.9625803828239441,0.7631025910377502,1.3429160118103027,1.1937932968139648
10814.742070695853,0.9638757109642029,0.7631025910377502,1.3421064615249634,1.1947648525238037
10814.744070750143,0.9633899331092834,0.763264536857605,1.3419445753097534,1.1962220668792725
10814.746070804433,0.9638757109642029,0.7640740871429443,1.3429160118103027,1.1976792812347412
10814.748070858723,0.9653329253196716,0.7650455832481384,1.343725562095642,1.1973553895950317
10814.750070913014,0.9651709794998169,0.7648836374282837,1.3440494537353516,1.1978411674499512
10814.752070967304,0.9656567573547363,0.764397919178009,1.3451828956604004,1.1976792812347412
10814.754071021594,0.9677616357803345,0.7650455832481384,1.3458304405212402,1.1981650590896606
10814.756071075884,0.9677616357803345,0.7658551335334778,1.3456685543060303,1.1984888315200806
10814.758071130174,0.966142475605011,0.7653694152832031,1.346801996231079,1.198974609375
10814.760071184464,0.9671139717102051,0.765693187713623,1.3477734327316284,1.1996222734451294
10814.762071238756,0.9677616357803345,0.7660170197486877,1.3476115465164185,1.1996222734451294
10814.764071293046,0.9677616357803345,0.765693187713623,1.3476115465164185,1.1994602680206299
10814.766071347336,0.9677616357803345,0.7652074694633484,1.347935438156128,1.2009176015853882
10814.768071401626,0.9703522324562073,0.7665027976036072,1.3482592105865479,1.202374815940857
10814.770071455916,0.9711617827415466,0.7677980661392212,1.3489068746566772,1.2033462524414062
10814.772071510208,0.9716475605964661,0.7682838439941406,1.3492306470870972,1.2030224800109863
10814.774071564498,0.9711617827415466,0.7681218981742859,1.3493926525115967,1.2036701440811157
10814.776071618788,0.970676064491272,0.7673123478889465,1.3497164249420166,1.2031843662261963
10814.778071673078,0.970514178276062,0.7669885158538818,1.3495545387268066,1.2035081386566162
10814.780071727368,0.9711617827415466,0.7676361799240112,1.3489068746566772,1.2038320302963257
10814.782071781658,0.9719713926315308,0.7677980661392212,1.3492306470870972,1.204479694366455
10814.78407183595,0.9716475605964661,0.7679600119590759,1.3498783111572266,1.204641580581665
10814.78607189024,0.970514178276062,0.7681218981742859,1.3497164249420166,1.2039939165115356
10814.78807194453,0.9726190567016602,0.7681218981742859,1.3498783111572266,1.204803466796875
10814.79007199882,0.9727809429168701,0.7677980661392212,1.3513355255126953,1.2051273584365845
10814.79207205311,0.9722952246665955,0.7686076760292053,1.350687861442566,1.204803466796875
10814.794072107401,0.9727809429168701,0.7686076760292053,1.350364089012146,1.2052892446517944
10814.796072161691,0.9734286069869995,0.7684457302093506,1.350687861442566,1.2052892446517944
10814.798072215981,0.9724571108818054,0.7679600119590759,1.350525975227356,1.2064225673675537
10814.80007227027,0.9719713926315308,0.7684457302093506,1.350202202796936,1.2057750225067139
10814.80207232456,0.9732666611671448,0.7687695622444153,1.350525975227356,1.2059369087219238
10814.80407237885,0.9729428291320801,0.7692553400993347,1.3511736392974854,1.2060987949371338
10814.806072433143,0.9732666611671448,0.7684457302093506,1.3510117530822754,1.2059369087219238
10814.808072487433,0.9745619893074036,0.7682838439941406,1.3511736392974854,1.2067464590072632
10814.810072541723,0.9750477075576782,0.7677980661392212,1.3524689674377441,1.2073941230773926
10814.812072596013,0.9739143252372742,0.7682838439941406,1.3524689674377441,1.208203673362732
10814.814072650302,0.9744001030921936,0.7697410583496094,1.3523070812225342,1.2091751098632812
10814.816072704594,0.9758573174476624,0.7692553400993347,1.352630853652954,1.2090132236480713
10814.818072758884,0.9744001030921936,0.7695791721343994,1.3521451950073242,1.2088513374328613
10814.820072813174,0.9755334854125977,0.7695791721343994,1.3521451950073242,1.2085274457931519
10814.822072867464,0.9755334854125977,0.7699029445648193,1.3519831895828247,1.2085274457931519
10814.824072921754,0.9755334854125977,0.7699029445648193,1.3521451950073242,1.2088513374328613
10814.826072976044,0.9758573174476624,0.7699029445648193,1.3523070812225342,1.2098227739334106
10814.828073030334,0.9774764180183411,0.7695791721343994,1.3532785177230835,1.2106324434280396
10814.830073084626,0.9781240820884705,0.7692553400993347,1.3545738458633423,1.2107943296432495
10814.832073138916,0.9779621958732605,0.76909339427948,1.3540880680084229,1.2109562158584595
10814.834073193206,0.9789336919784546,0.7694172263145447,1.353764295578003,1.211441993713379
10814.836073247496,0.9795812964439392,0.7697410583496094,1.353602409362793,1.2109562158584595
10814.838073301788,0.9779621958732605,0.76893150806427,1.353926181793213,1.211441993713379
10814.840073356077,0.9789336919784546,0.7687695622444153,1.3542500734329224,1.2119276523590088
10814.842073410367,0.9800670742988586,0.76909339427948,1.3547357320785522,1.211441993713379
10814.844073464657,0.9795812964439392,0.7695791721343994,1.3547357320785522,1.2112799882888794
10814.846073518947,0.9805527925491333,0.7694172263145447,1.3542500734329224,1.2122515439987183
10814.848073573237,0.9816861748695374,0.76893150806427,1.3542500734329224,1.2125753164291382
10814.850073627527,0.9803909063339233,0.7695791721343994,1.3550596237182617,1.2127373218536377
