0,1,2,3,4
10715.729383054835,1.1466764211654663,0.9496272802352905,1.5929112434387207,1.332229733467102
10715.731383109125,1.1466764211654663,0.9499511122703552,1.5929112434387207,1.3330392837524414
10715.733383163417,1.1478097438812256,0.9496272802352905,1.5924254655838013,1.3335250616073608
10715.735383217707,1.1470001935958862,0.9489796161651611,1.5922635793685913,1.332391619682312
10715.737383271997,1.1457048654556274,0.9486557841300964,1.5925873517990112,1.3328773975372314
10715.739383326287,1.1463525295257568,0.9494653344154358,1.5925873517990112,1.332391619682312
10715.741383380577,1.145866870880127,0.9493034482002258,1.5919396877288818,1.3330392837524414
10715.743383434867,1.1463525295257568,0.9484938979148865,1.591615915298462,1.3332011699676514
10715.745383489157,1.1466764211654663,0.948008120059967,1.591615915298462,1.3335250616073608
10715.747383543448,1.145866870880127,0.9486557841300964,1.5909682512283325,1.3327155113220215
10715.749383597738,1.1447334289550781,0.9483319520950317,1.5911301374435425,1.3327155113220215
10715.751383652028,1.144895315170288,0.948008120059967,1.591292142868042,1.3336869478225708
10715.753383706318,1.1457048654556274,0.9481700658798218,1.5906444787979126,1.3332011699676514
10715.75538376061,1.1445715427398682,0.9486557841300964,1.5903205871582031,1.332391619682312
10715.7573838149,1.144895315170288,0.9486557841300964,1.5898348093032837,1.3317439556121826
10715.75938386919,1.1466764211654663,0.9483319520950317,1.5893491506576538,1.3317439556121826
10715.76138392348,1.146028757095337,0.9476842880249023,1.5890252590179443,1.332391619682312
10715.76338397777,1.1455429792404175,0.9475224018096924,1.5890252590179443,1.332229733467102
10715.76538403206,1.1466764211654663,0.9476842880249023,1.5887014865875244,1.332391619682312
10715.76738408635,1.1461906433105469,0.9473604559898376,1.587891936302185,1.332553505897522
10715.769384140642,1.1439238786697388,0.9460651874542236,1.5870822668075562,1.3319058418273926
10715.771384194932,1.1445715427398682,0.9465509057044983,1.5874061584472656,1.3330392837524414
10715.773384249222,1.1450573205947876,0.9460651874542236,1.5874061584472656,1.3330392837524414
10715.775384303512,1.1447334289550781,0.9467127919197083,1.588215708732605,1.332391619682312
10715.777384357802,1.1450573205947876,0.9471985697746277,1.5874061584472656,1.332553505897522
10715.779384412093,1.145866870880127,0.9473604559898376,1.5875680446624756,1.3333631753921509
10715.781384466383,1.1450573205947876,0.947036623954773,1.588215708732605,1.3327155113220215
10715.783384520673,1.1452192068099976,0.9467127919197083,1.5870822668075562,1.3332011699676514
10715.785384574963,1.146028757095337,0.947036623954773,1.5872442722320557,1.3338488340377808
10715.787384629253,1.144895315170288,0.9462270736694336,1.5870822668075562,1.3335250616073608
10715.789384683543,1.1442476511001587,0.9465509057044983,1.5867584943771362,1.3332011699676514
10715.791384737835,1.1452192068099976,0.9457413554191589,1.588053822517395,1.3328773975372314
10715.793384792125,1.1457048654556274,0.9454175233840942,1.587891936302185,1.3327155113220215
10715.795384846415,1.1444096565246582,0.9454175233840942,1.5867584943771362,1.332391619682312
10715.797384900705,1.1442476511001587,0.9444460272789001,1.5872442722320557,1.3327155113220215
10715.799384954995,1.1457048654556274,0.9454175233840942,1.5875680446624756,1.3328773975372314
10715.801385009287,1.1457048654556274,0.9459032416343689,1.5875680446624756,1.3330392837524414
10715.803385063577,1.146028757095337,0.9454175233840942,1.5867584943771362,1.3330392837524414
10715.805385117867,1.1471621990203857,0.9460651874542236,1.5875680446624756,1.3343346118927002
10715.807385172157,1.1470001935958862,0.9457413554191589,1.588053822517395,1.3348203897476196
10715.809385226446,1.1463525295257568,0.9462270736694336,1.5888633728027344,1.3346583843231201
10715.811385280736,1.1457048654556274,0.9467127919197083,1.5898348093032837,1.3344964981079102
10715.813385335028,1.1463525295257568,0.9475224018096924,1.5899968147277832,1.3343346118927002
10715.815385389318,1.1463525295257568,0.947036623954773,1.590482473373413,1.3341727256774902
10715.817385443608,1.1463525295257568,0.9471985697746277,1.590482473373413,1.335629940032959
10715.819385497898,1.1486194133758545,0.9481700658798218,1.5901587009429932,1.335953712463379
10715.821385552188,1.1492670774459839,0.9489796161651611,1.5895110368728638,1.335629940032959
10715.82338560648,1.148295521736145,0.9481700658798218,1.5891871452331543,1.3361157178878784
10715.82538566077,1.1487812995910645,0.9475224018096924,1.5890252590179443,1.3372490406036377
10715.82738571506,1.148457407951355,0.9475224018096924,1.5890252590179443,1.3366013765335083
10715.82938576935,1.1471621990203857,0.947036623954773,1.5888633728027344,1.3367632627487183
10715.83138582364,1.1474859714508057,0.947036623954773,1.587891936302185,1.3370871543884277
10715.83338587793,1.1471621990203857,0.948008120059967,1.5875680446624756,1.3366013765335083
10715.835385932221,1.1468383073806763,0.948008120059967,1.5862727165222168,1.3364394903182983
10715.837385986511,1.1465145349502563,0.9488176703453064,1.5856250524520874,1.3369252681732178
10715.839386040801,1.1473240852355957,0.9481700658798218,1.5843297243118286,1.3369252681732178
10715.841386095091,1.1473240852355957,0.9484938979148865,1.584977388381958,1.3377348184585571
10715.843386149381,1.1468383073806763,0.948008120059967,1.5844917297363281,1.3388681411743164
10715.845386203673,1.1478097438812256,0.9486557841300964,1.584977388381958,1.3385443687438965
10715.847386257963,1.1474859714508057,0.9493034482002258,1.584653615951538,1.3387062549591064
10715.849386312253,1.1455429792404175,0.9488176703453064,1.5844917297363281,1.3391920328140259
10715.851386366543,1.1453810930252075,0.9489796161651611,1.5851393938064575,1.3385443687438965
10715.853386420833,1.1468383073806763,0.9488176703453064,1.584653615951538,1.3391920328140259
10715.855386475123,1.1465145349502563,0.9484938979148865,1.5844917297363281,1.3401634693145752
10715.857386529415,1.1461906433105469,0.9489796161651611,1.5843297243118286,1.3403254747390747
10715.859386583705,1.1466764211654663,0.9496272802352905,1.584977388381958,1.3398396968841553
10715.861386637995,1.1468383073806763,0.9499511122703552,1.5854631662368774,1.3400015830993652
10715.863386692285,1.1473240852355957,0.9496272802352905,1.585787057876587,1.340973138809204
10715.865386746575,1.1476478576660156,0.9486557841300964,1.5854631662368774,1.341620683670044
10715.867386800866,1.147971749305725,0.9493034482002258,1.5862727165222168,1.3406492471694946
10715.869386855156,1.1466764211654663,0.9499511122703552,1.5864347219467163,1.340973138809204
10715.871386909446,1.146028757095337,0.9501129984855652,1.5859489440917969,1.341135025024414
10715.873386963736,1.1473240852355957,0.9504368305206299,1.5862727165222168,1.341135025024414
10715.875387018026,1.1468383073806763,0.9501129984855652,1.5859489440917969,1.3404873609542847
10715.877387072316,1.1478097438812256,0.9493034482002258,1.5856250524520874,1.340973138809204
10715.879387126608,1.1491050720214844,0.9505987763404846,1.5864347219467163,1.3425922393798828
10715.881387180898,1.148295521736145,0.9501129984855652,1.5867584943771362,1.3425922393798828
10715.883387235188,1.148133635520935,0.9504368305206299,1.5867584943771362,1.3432399034500122
10715.885387289478,1.1492670774459839,0.9510844945907593,1.5859489440917969,1.3421064615249634
10715.887387343768,1.1492670774459839,0.951408326625824,1.5869203805923462,1.3419445753097534
10715.88938739806,1.1491050720214844,0.9512463808059692,1.5877299308776855,1.3429160118103027
10715.89138745235,1.1492670774459839,0.9520559906959534,1.588053822517395,1.3425922393798828
10715.89338750664,1.1487812995910645,0.9527036547660828,1.5888633728027344,1.3429160118103027
10715.89538756093,1.148457407951355,0.952541708946228,1.5895110368728638,1.3432399034500122
10715.89738761522,1.1491050720214844,0.9527036547660828,1.5893491506576538,1.3442113399505615
10715.89938766951,1.1505622863769531,0.9527036547660828,1.5903205871582031,1.3442113399505615
10715.901387723801,1.1497527360916138,0.9527036547660828,1.5896729230880737,1.343725562095642
10715.903387778091,1.1504004001617432,0.9528655409812927,1.5888633728027344,1.3440494537353516
10715.905387832381,1.151857614517212,0.9528655409812927,1.5895110368728638,1.344697117805481
10715.907387886671,1.151695728302002,0.9528655409812927,1.5901587009429932,1.344535231590271
10715.909387940961,1.1505622863769531,0.9535132050514221,1.5891871452331543,1.344697117805481
10715.911387995253,1.1505622863769531,0.9543227553367615,1.5891871452331543,1.3455066680908203
10715.913388049543,1.1508861780166626,0.9541608691215515,1.5895110368728638,1.3463162183761597
10715.915388103833,1.1508861780166626,0.9541608691215515,1.5890252590179443,1.3455066680908203
10715.917388158123,1.151371955871582,0.9543227553367615,1.5893491506576538,1.3464781045913696
10715.919388212413,1.151533842086792,0.9543227553367615,1.5901587009429932,1.347125768661499
10715.921388266703,1.151695728302002,0.9551323652267456,1.5898348093032837,1.346963882446289
10715.923388320994,1.1520196199417114,0.9551323652267456,1.5893491506576538,1.3476115465164185
10715.925388375284,1.1523433923721313,0.9546465873718262,1.5898348093032837,1.3476115465164185
10715.927388429574,1.1512099504470825,0.9548085331916809,1.5888633728027344,1.3477734327316284
10715.929388483864,1.1489431858062744,0.955941915512085,1.588377594947815,1.3485829830169678
10715.931388538154,1.1497527360916138,0.9556180834770203,1.5875680446624756,1.3490687608718872
10715.933388592446,1.1502385139465332,0.9552942514419556,1.587891936302185,1.3485829830169678
10715.935388646736,1.1497527360916138,0.9554561376571655,1.5865966081619263,1.348097324371338
10715.937388701026,1.1494289636611938,0.9561038017272949,1.5853012800216675,1.3487449884414673
10715.939388755316,1.1495908498764038,0.9562657475471497,1.5861108303070068,1.350364089012146
10715.941388809606,1.1500766277313232,0.9564276337623596,1.5854631662368774,1.350687861442566
10715.943388863896,1.1491050720214844,0.955941915512085,1.5854631662368774,1.350364089012146
10715.945388918188,1.1495908498764038,0.9565895795822144,1.584815502166748,1.350364089012146
10715.947388972478,1.1489431858062744,0.9577229619026184,1.584977388381958,1.350525975227356
10715.949389026768,1.1474859714508057,0.956913411617279,1.5854631662368774,1.3498783111572266
10715.951389081058,1.1474859714508057,0.9562657475471497,1.584815502166748,1.350525975227356
10715.953389135348,1.1473240852355957,0.956913411617279,1.5833582878112793,1.3511736392974854
10715.95538918964,1.146028757095337,0.957075297832489,1.58238685131073,1.3508498668670654
10715.95738924393,1.1461906433105469,0.9567514657974243,1.5820629596710205,1.3508498668670654
10715.95938929822,1.148295521736145,0.956913411617279,1.5820629596710205,1.3511736392974854
10715.96138935251,1.1474859714508057,0.9577229619026184,1.5820629596710205,1.3513355255126953
10715.9633894068,1.1471621990203857,0.9580467939376831,1.58271062374115,1.352630853652954
10715.96538946109,1.1471621990203857,0.9582086801528931,1.5822248458862305,1.3532785177230835
10715.967389515381,1.1463525295257568,0.9578848481178284,1.58238685131073,1.3531166315078735
10715.969389569671,1.1457048654556274,0.957075297832489,1.58238685131073,1.3523070812225342
10715.971389623961,1.145866870880127,0.9578848481178284,1.5817391872406006,1.3531166315078735
10715.97338967825,1.1461906433105469,0.9585325121879578,1.5814152956008911,1.3531166315078735
10715.97538973254,1.144895315170288,0.9582086801528931,1.5807676315307617,1.3534404039382935
10715.977389786833,1.1447334289550781,0.9583706259727478,1.5802819728851318,1.3532785177230835
10715.979389841123,1.146028757095337,0.9582086801528931,1.579472303390503,1.353764295578003
10715.981389895413,1.1455429792404175,0.9583706259727478,1.5801199674606323,1.3542500734329224
10715.983389949703,1.1457048654556274,0.9583706259727478,1.5806057453155518,1.3550596237182617
10715.985390003993,1.1466764211654663,0.9588563442230225,1.5797961950302124,1.3547357320785522
10715.987390058282,1.145866870880127,0.9591801762580872,1.5796343088150024,1.3540880680084229
10715.989390112574,1.1434381008148193,0.9588563442230225,1.5796343088150024,1.3547357320785522
10715.991390166864,1.1435999870300293,0.9585325121879578,1.5796343088150024,1.3547357320785522
10715.993390221154,1.1447334289550781,0.9585325121879578,1.579472303390503,1.3544119596481323
10715.995390275444,1.1447334289550781,0.9593421220779419,1.579472303390503,1.3545738458633423
10715.997390329734,1.1440857648849487,0.9590182900428772,1.578824758529663,1.3557072877883911
10715.999390384026,1.1450573205947876,0.9591801762580872,1.5780150890350342,1.3555452823638916
10716.001390438316,1.1444096565246582,0.9590182900428772,1.5780150890350342,1.3563549518585205
10716.003390492606,1.1442476511001587,0.9586944580078125,1.5781770944595337,1.3566787242889404
10716.005390546896,1.1453810930252075,0.9583706259727478,1.5780150890350342,1.3565168380737305
10716.007390601186,1.1453810930252075,0.9583706259727478,1.5778532028198242,1.3555452823638916
10716.009390655476,1.1431143283843994,0.9591801762580872,1.5775294303894043,1.3557072877883911
10716.011390709768,1.14262855052948,0.9591801762580872,1.5765578746795654,1.3565168380737305
10716.013390764057,1.1439238786697388,0.9591801762580872,1.576881766319275,1.35700261592865
10716.015390818347,1.1432762145996094,0.9596659541130066,1.5760722160339355,1.3566787242889404
10716.017390872637,1.1435999870300293,0.9590182900428772,1.5765578746795654,1.3576501607894897
10716.019390926927,1.1455429792404175,0.9591801762580872,1.5770436525344849,1.3587836027145386
10716.02139098122,1.146028757095337,0.9601516723632812,1.5772055387496948,1.3584598302841187
10716.02339103551,1.145866870880127,0.960475504398346,1.5770436525344849,1.3586217164993286
10716.025391089799,1.1466764211654663,0.9607993364334106,1.5770436525344849,1.359269380569458
10716.027391144089,1.1466764211654663,0.9599897265434265,1.576881766319275,1.3589454889297485
10716.029391198379,1.1450573205947876,0.9603135585784912,1.5763959884643555,1.359755039215088
10716.031391252669,1.146028757095337,0.960475504398346,1.575910210609436,1.3612123727798462
10716.03339130696,1.1470001935958862,0.96160888671875,1.5751006603240967,1.3620219230651855
10716.03539136125,1.1468383073806763,0.9611231684684753,1.575910210609436,1.3623456954956055
10716.03739141554,1.1474859714508057,0.9611231684684753,1.5770436525344849,1.3623456954956055
10716.03939146983,1.1489431858062744,0.9619327187538147,1.5763959884643555,1.3621838092803955
10716.04139152412,1.1487812995910645,0.9619327187538147,1.5770436525344849,1.362831473350525
10716.043391578412,1.148295521736145,0.9612850546836853,1.5772055387496948,1.362669587135315
10716.045391632702,1.1494289636611938,0.9620946049690247,1.576719880104065,1.3634791374206543
10716.047391686992,1.148295521736145,0.9611231684684753,1.576881766319275,1.3638029098510742
10716.049391741282,1.148295521736145,0.9609612226486206,1.5763959884643555,1.3638029098510742
10716.051391795572,1.148295521736145,0.96144700050354,1.5754245519638062,1.3641268014907837
10716.053391849862,1.1478097438812256,0.9619327187538147,1.5752625465393066,1.3639649152755737
10716.055391904154,1.147971749305725,0.96144700050354,1.5752625465393066,1.3642886877059937
10716.057391958444,1.1478097438812256,0.9611231684684753,1.5739673376083374,1.364774465560913
10716.059392012734,1.148457407951355,0.9611231684684753,1.5726720094680786,1.365260124206543
10716.061392067024,1.1474859714508057,0.960475504398346,1.5728338956832886,1.365098237991333
10716.063392121314,1.1468383073806763,0.9607993364334106,1.5717004537582397,1.364774465560913
10716.065392175606,1.1478097438812256,0.9607993364334106,1.5713766813278198,1.364936351776123
10716.067392229896,1.1466764211654663,0.9596659541130066,1.570405125617981,1.3646124601364136
10716.069392284186,1.1450573205947876,0.9601516723632812,1.570081353187561,1.3641268014907837
10716.071392338476,1.1452192068099976,0.9595040082931519,1.570243239402771,1.3646124601364136
10716.073392392766,1.1457048654556274,0.9588563442230225,1.5695955753326416,1.364774465560913
10716.075392447055,1.1435999870300293,0.9591801762580872,1.5689479112625122,1.3646124601364136
10716.077392501347,1.14279043674469,0.9588563442230225,1.5681383609771729,1.364936351776123
10716.079392555637,1.1444096565246582,0.9590182900428772,1.5684622526168823,1.3644505739212036
10716.081392609927,1.144895315170288,0.9590182900428772,1.567976474761963,1.3638029098510742
10716.083392664217,1.1439238786697388,0.9585325121879578,1.566843032836914,1.3639649152755737
10716.085392718507,1.1435999870300293,0.9586944580078125,1.566843032836914,1.3646124601364136
10716.087392772799,1.1437619924545288,0.9583706259727478,1.5665192604064941,1.3638029098510742
10716.089392827089,1.1429524421691895,0.9582086801528931,1.5658715963363647,1.3641268014907837
10716.091392881379,1.1431143283843994,0.9585325121879578,1.5661953687667847,1.3644505739212036
10716.093392935669,1.14262855052948,0.9580467939376831,1.5660334825515747,1.3638029098510742
10716.095392989959,1.1416571140289307,0.9573991298675537,1.5650620460510254,1.3629933595657349
10716.097393044249,1.1419808864593506,0.9585325121879578,1.564414381980896,1.3633172512054443
10716.099393098539,1.1434381008148193,0.9583706259727478,1.564414381980896,1.3636410236358643
10716.10139315283,1.1419808864593506,0.9588563442230225,1.5632809400558472,1.3638029098510742
10716.10339320712,1.1411713361740112,0.9588563442230225,1.5637667179107666,1.3636410236358643
10716.10539326141,1.1418190002441406,0.9586944580078125,1.5636048316955566,1.3641268014907837
10716.1073933157,1.1413332223892212,0.9590182900428772,1.5636048316955566,1.3644505739212036
10716.109393369992,1.140199899673462,0.9588563442230225,1.5636048316955566,1.3641268014907837
10716.111393424282,1.1411713361740112,0.9588563442230225,1.5637667179107666,1.3634791374206543
10716.113393478572,1.1413332223892212,0.9601516723632812,1.5637667179107666,1.365260124206543
10716.115393532862,1.1406855583190918,0.9599897265434265,1.5649000406265259,1.3659077882766724
10716.117393587152,1.1406855583190918,0.960475504398346,1.5650620460510254,1.3662316799163818
10716.119393641442,1.14230477809906,0.9611231684684753,1.5653858184814453,1.3660697937011719
10716.121393695732,1.14279043674469,0.9612850546836853,1.5658715963363647,1.3665554523468018
10716.123393750024,1.1429524421691895,0.9611231684684753,1.5653858184814453,1.3665554523468018
10716.125393804314,1.1435999870300293,0.9622565507888794,1.5652239322662354,1.3673650026321411
10716.127393858604,1.1431143283843994,0.9619327187538147,1.5658715963363647,1.3667173385620117
10716.129393912894,1.14262855052948,0.9622565507888794,1.5665192604064941,1.3672031164169312
10716.131393967185,1.14279043674469,0.9624184370040894,1.5671669244766235,1.36833655834198
10716.133394021475,1.1429524421691895,0.9629042148590088,1.5673288106918335,1.3696318864822388
10716.135394075765,1.14279043674469,0.9637137651443481,1.5687860250473022,1.370603322982788
10716.137394130055,1.1432762145996094,0.9640375971794128,1.5695955753326416,1.3712509870529175
10716.139394184345,1.1457048654556274,0.9648471474647522,1.5691099166870117,1.3715747594833374
10716.141394238635,1.1465145349502563,0.966142475605011,1.5697574615478516,1.3715747594833374
10716.143394292925,1.145866870880127,0.9664663076400757,1.569919466972351,1.3727082014083862
10716.145394347217,1.1461906433105469,0.966304361820221,1.5708909034729004,1.3736796379089355
