0,1,2,3,4
9543.445562101824,1.0992356538772583,0.9909152984619141,1.5043442249298096,1.4089769124984741
9543.447562156114,1.0987498760223389,0.9909152984619141,1.5041823387145996,1.4089769124984741
9543.449562210406,1.098426103591919,0.9907533526420593,1.5040204524993896,1.4093008041381836
9543.451562264696,1.0977784395217896,0.9902676343917847,1.5033727884292603,1.4078435897827148
9543.453562318986,1.0958354473114014,0.9891342520713806,1.502563238143921,1.4071959257125854
9543.455562373276,1.0947020053863525,0.9881627559661865,1.5019155740737915,1.406548261642456
9543.457562427566,1.0945401191711426,0.9880008697509766,1.501591682434082,1.4063862562179565
9543.459562481856,1.0938924551010132,0.9880008697509766,1.5002964735031128,1.4055767059326172
9543.461562536148,1.092759132385254,0.9876770377159119,1.499163031578064,1.4037957191467285
9543.463562590438,1.0943782329559326,0.9868674278259277,1.4983534812927246,1.4047671556472778
9543.465562644727,1.0935686826705933,0.986543595790863,1.4970581531524658,1.403309941291809
9543.467562699017,1.0925971269607544,0.986543595790863,1.4967342615127563,1.4021764993667603
9543.469562753307,1.0922733545303345,0.9862197637557983,1.495924711227417,1.4023385047912598
9543.4715628076,1.0924352407455444,0.9860578775405884,1.495439052581787,1.4025003910064697
9543.47356286189,1.0900065898895264,0.9849244952201843,1.495924711227417,1.4018527269363403
9543.47556291618,1.089358925819397,0.985248327255249,1.495762825012207,1.4015288352966309
9543.477562970469,1.089682698249817,0.9858959913253784,1.495600938796997,1.3994239568710327
9543.479563024759,1.0887112617492676,0.985248327255249,1.4939817190170288,1.3995859622955322
9543.481563079049,1.0879017114639282,0.9839529991149902,1.4939817190170288,1.3997478485107422
9543.48356313334,1.0890350341796875,0.9839529991149902,1.4943056106567383,1.3994239568710327
9543.48556318763,1.0887112617492676,0.9842768311500549,1.4931721687316895,1.3995859622955322
9543.48756324192,1.0890350341796875,0.9834672808647156,1.4933340549468994,1.3999097347259521
9543.48956329621,1.089520812034607,0.9828196167945862,1.493496060371399,1.4005573987960815
9543.4915633505,1.089682698249817,0.9831434488296509,1.4939817190170288,1.3995859622955322
9543.49356340479,1.0879017114639282,0.9836291670799255,1.4939817190170288,1.3986144065856934
9543.495563459082,1.0872540473937988,0.9839529991149902,1.4939817190170288,1.3991001844406128
9543.497563513372,1.0879017114639282,0.9842768311500549,1.4944674968719482,1.3994239568710327
9543.499563567662,1.088387370109558,0.9841148853302002,1.4941437244415283,1.3994239568710327
9543.501563621952,1.0882254838943481,0.9842768311500549,1.4939817190170288,1.400071620941162
9543.503563676242,1.0909780263900757,0.9849244952201843,1.4951151609420776,1.401043176651001
9543.505563730534,1.0914638042449951,0.9842768311500549,1.495600938796997,1.4007192850112915
9543.507563784824,1.0908161401748657,0.9847625494003296,1.4967342615127563,1.401366949081421
9543.509563839114,1.0911399126052856,0.9860578775405884,1.4970581531524658,1.4018527269363403
9543.511563893404,1.0925971269607544,0.9857340455055237,1.4977058172225952,1.4023385047912598
9543.513563947694,1.091625690460205,0.9857340455055237,1.4983534812927246,1.4018527269363403
9543.515564001984,1.0932447910308838,0.9857340455055237,1.4985153675079346,1.4026622772216797
9543.517564056276,1.0940544605255127,0.986543595790863,1.4999725818634033,1.403471827507019
9543.519564110566,1.0942163467407227,0.9862197637557983,1.5002964735031128,1.403471827507019
9543.521564164856,1.0945401191711426,0.9863817095756531,1.5007821321487427,1.4041194915771484
9543.523564219146,1.0964831113815308,0.9875150918960571,1.5017536878585815,1.4054148197174072
9543.525564273436,1.0966449975967407,0.9880008697509766,1.5032109022140503,1.4050910472869873
9543.527564327727,1.0968068838119507,0.98994380235672,1.5028870105743408,1.4055767059326172
9543.529564382017,1.09745454788208,0.9888104200363159,1.5036965608596802,1.406710147857666
9543.531564436307,1.0990737676620483,0.9892961382865906,1.504668116569519,1.406872034072876
9543.533564490597,1.0987498760223389,0.98994380235672,1.5061253309249878,1.4075196981430054
9543.535564544887,1.0998833179473877,0.9902676343917847,1.508230209350586,1.4081673622131348
9543.537564599177,1.100530982017517,0.9907533526420593,1.5090397596359253,1.4081673622131348
9543.539564653469,1.1011786460876465,0.9917248487472534,1.5085539817810059,1.409138798713684
9543.541564707759,1.101016640663147,0.9922106266021729,1.508230209350586,1.409948468208313
9543.543564762049,1.1026358604431152,0.9922106266021729,1.510658860206604,1.4107580184936523
9543.545564816339,1.1034454107284546,0.9914010167121887,1.5116304159164429,1.4112436771392822
9543.547564870629,1.104093074798584,0.9918867945671082,1.5121161937713623,1.4117294549942017
9543.54956492492,1.1053884029388428,0.9930201768875122,1.5124399662017822,1.4120533466339111
9543.55156497921,1.1060360670089722,0.9936678409576416,1.5127637386322021,1.4120533466339111
9543.5535650335,1.1052263975143433,0.9933440089225769,1.5127637386322021,1.4114056825637817
9543.55556508779,1.1058740615844727,0.9941535592079163,1.513735294342041,1.412539005279541
9543.55756514208,1.1060360670089722,0.995610773563385,1.5147067308425903,1.4136724472045898
9543.55956519637,1.1060360670089722,0.9959346055984497,1.5151925086975098,1.4133485555648804
9543.561565250662,1.1070075035095215,0.9948012232780457,1.5160020589828491,1.4135105609893799
9543.563565304952,1.1092742681503296,0.9951250553131104,1.5160020589828491,1.4139962196350098
9543.565565359242,1.1084647178649902,0.9949631094932556,1.5168116092681885,1.4144819974899292
9543.567565413532,1.1086266040802002,0.9951250553131104,1.5168116092681885,1.4148058891296387
9543.569565467822,1.109436273574829,0.995448887348175,1.5164878368377686,1.4154534339904785
9543.571565522114,1.109436273574829,0.995448887348175,1.5174592733383179,1.4151296615600586
9543.573565576404,1.1076551675796509,0.9959346055984497,1.5185927152633667,1.415777325630188
9543.575565630694,1.1091123819351196,0.995610773563385,1.5185927152633667,1.4151296615600586
9543.577565684984,1.109436273574829,0.995448887348175,1.5181069374084473,1.4146438837051392
9543.579565739274,1.1083028316497803,0.9962584376335144,1.5174592733383179,1.4139962196350098
9543.581565793564,1.1084647178649902,0.9959346055984497,1.5174592733383179,1.4144819974899292
9543.583565847855,1.109598159790039,0.9952869415283203,1.5179450511932373,1.4148058891296387
9543.585565902145,1.109436273574829,0.9959346055984497,1.517297387123108,1.4148058891296387
9543.587565956435,1.1102458238601685,0.9957727193832397,1.5174592733383179,1.4131866693496704
9543.589566010725,1.1108934879302979,0.9946393370628357,1.5176211595535278,1.4130247831344604
9543.591566065015,1.1104077100753784,0.994477391242981,1.5177831649780273,1.412215232849121
9543.593566119307,1.107493281364441,0.9949631094932556,1.5174592733383179,1.4127010107040405
9543.595566173597,1.1066837310791016,0.9949631094932556,1.516163945198059,1.4131866693496704
9543.597566227887,1.1068456172943115,0.9935058951377869,1.5164878368377686,1.4127010107040405
9543.599566282177,1.1066837310791016,0.9928582310676575,1.5166497230529785,1.4127010107040405
9543.601566336467,1.1058740615844727,0.9931820631027222,1.5163259506225586,1.4127010107040405
9543.603566390757,1.1070075035095215,0.9935058951377869,1.5160020589828491,1.4128628969192505
9543.605566445049,1.107331395149231,0.9939916729927063,1.5158401727676392,1.4120533466339111
9543.607566499339,1.106359839439392,0.9931820631027222,1.5153543949127197,1.4115675687789917
9543.609566553629,1.106521725654602,0.9925343990325928,1.5147067308425903,1.4117294549942017
9543.611566607919,1.106359839439392,0.9930201768875122,1.5143829584121704,1.4105961322784424
9543.613566662209,1.103931188583374,0.9920486807823181,1.513897180557251,1.410110354423523
9543.6155667165,1.1037691831588745,0.9915629625320435,1.5126018524169922,1.4088150262832642
9543.61756677079,1.103931188583374,0.9914010167121887,1.5130876302719116,1.4084911346435547
9543.61956682508,1.1031215190887451,0.9918867945671082,1.5129257440567017,1.4081673622131348
9543.62156687937,1.1021500825881958,0.991077184677124,1.5121161937713623,1.4078435897827148
9543.62356693366,1.103931188583374,0.991077184677124,1.510658860206604,1.4083292484283447
9543.62556698795,1.1029596328735352,0.9905914664268494,1.510496973991394,1.4075196981430054
9543.627567042242,1.1026358604431152,0.98978191614151,1.5101732015609741,1.406872034072876
9543.629567096532,1.1021500825881958,0.9891342520713806,1.5101732015609741,1.4071959257125854
9543.631567150822,1.1011786460876465,0.9896199703216553,1.5095255374908447,1.4063862562179565
9543.633567205112,1.0998833179473877,0.9892961382865906,1.5085539817810059,1.4054148197174072
9543.635567259402,1.0992356538772583,0.9883246421813965,1.5085539817810059,1.4052529335021973
9543.637567313694,1.0997214317321777,0.9888104200363159,1.5075825452804565,1.4050910472869873
9543.639567367984,1.0992356538772583,0.9884865880012512,1.5075825452804565,1.404443383216858
9543.641567422274,1.09745454788208,0.9888104200363159,1.5069348812103271,1.4036338329315186
9543.643567476563,1.0981022119522095,0.9888104200363159,1.5061253309249878,1.4046052694320679
9543.645567530853,1.098264217376709,0.9883246421813965,1.5062872171401978,1.4054148197174072
9543.647567585143,1.098587989807129,0.9875150918960571,1.5067729949951172,1.4050910472869873
9543.649567639435,1.0992356538772583,0.986543595790863,1.5054776668548584,1.4046052694320679
9543.651567693725,1.1003690958023071,0.9870293736457825,1.5067729949951172,1.4041194915771484
9543.653567748015,1.0987498760223389,0.9871912598609924,1.5072587728500366,1.403471827507019
9543.655567802305,1.098587989807129,0.986543595790863,1.5066111087799072,1.4029861688613892
9543.657567856595,1.098264217376709,0.9867055416107178,1.5056395530700684,1.403471827507019
9543.659567910887,1.09745454788208,0.9878389239311218,1.5061253309249878,1.403309941291809
9543.661567965177,1.0977784395217896,0.9880008697509766,1.5069348812103271,1.4036338329315186
9543.663568019467,1.0995594263076782,0.9881627559661865,1.507096767425537,1.4039576053619385
9543.665568073757,1.098587989807129,0.9888104200363159,1.507096767425537,1.4041194915771484
9543.667568128047,1.0990737676620483,0.9888104200363159,1.5072587728500366,1.4036338329315186
9543.669568182337,1.0993975400924683,0.9875150918960571,1.5075825452804565,1.4047671556472778
9543.671568236628,1.100692868232727,0.9868674278259277,1.5074206590652466,1.4049290418624878
9543.673568290918,1.0997214317321777,0.9871912598609924,1.508230209350586,1.4039576053619385
9543.675568345208,1.0992356538772583,0.9876770377159119,1.508392095565796,1.4046052694320679
9543.677568399498,1.0995594263076782,0.9875150918960571,1.5085539817810059,1.4050910472869873
9543.679568453788,1.1003690958023071,0.9878389239311218,1.5092016458511353,1.404443383216858
9543.68156850808,1.1003690958023071,0.9873532056808472,1.5088778734207153,1.4039576053619385
9543.68356856237,1.1026358604431152,0.9880008697509766,1.5093636512756348,1.4049290418624878
9543.68556861666,1.1021500825881958,0.9883246421813965,1.510335087776184,1.4042813777923584
9543.68756867095,1.1027977466583252,0.9888104200363159,1.510658860206604,1.4049290418624878
9543.68956872524,1.103931188583374,0.9896199703216553,1.5111446380615234,1.4057387113571167
9543.69156877953,1.1045788526535034,0.98994380235672,1.5111446380615234,1.4063862562179565
9543.693568833822,1.1032835245132446,0.9894580841064453,1.5119541883468628,1.407033920288086
9543.695568888112,1.104093074798584,0.98994380235672,1.5119541883468628,1.406548261642456
9543.697568942402,1.1053884029388428,0.98978191614151,1.5130876302719116,1.4063862562179565
9543.699568996692,1.1050645112991333,0.9902676343917847,1.514059066772461,1.4059005975723267
9543.701569050982,1.104416847229004,0.9904295206069946,1.5148686170578003,1.406872034072876
9543.703569105273,1.1060360670089722,0.9902676343917847,1.5150306224822998,1.4075196981430054
9543.705569159563,1.1061979532241821,0.9905914664268494,1.5150306224822998,1.407033920288086
9543.707569213853,1.1068456172943115,0.9914010167121887,1.5160020589828491,1.4076815843582153
9543.709569268143,1.1086266040802002,0.9912391304969788,1.5163259506225586,1.4083292484283447
9543.711569322433,1.109598159790039,0.9912391304969788,1.5166497230529785,1.4089769124984741
9543.713569376723,1.1079789400100708,0.9915629625320435,1.5176211595535278,1.409138798713684
9543.715569431015,1.1081409454345703,0.9917248487472534,1.5182688236236572,1.4097864627838135
9543.717569485305,1.1081409454345703,0.9909152984619141,1.5187546014785767,1.4104341268539429
9543.719569539595,1.1081409454345703,0.9907533526420593,1.5190784931182861,1.409948468208313
9543.721569593885,1.1076551675796509,0.9905914664268494,1.519402265548706,1.4088150262832642
9543.723569648175,1.109921932220459,0.9912391304969788,1.519564151763916,1.4104341268539429
9543.725569702467,1.1107314825057983,0.9920486807823181,1.519402265548706,1.4109199047088623
9543.727569756757,1.1105695962905884,0.9926963448524475,1.519564151763916,1.4097864627838135
9543.729569811047,1.1117030382156372,0.9926963448524475,1.5206975936889648,1.410110354423523
9543.731569865336,1.1123507022857666,0.9922106266021729,1.5202118158340454,1.4094626903533936
9543.733569919626,1.109921932220459,0.9925343990325928,1.5202118158340454,1.4089769124984741
9543.735569973916,1.1108934879302979,0.9928582310676575,1.5205357074737549,1.4097864627838135
9543.737570028208,1.1112172603607178,0.9928582310676575,1.5211833715438843,1.410110354423523
9543.739570082498,1.1102458238601685,0.9928582310676575,1.5208594799041748,1.4097864627838135
9543.741570136788,1.109760046005249,0.9922106266021729,1.5200499296188354,1.409948468208313
9543.743570191078,1.1108934879302979,0.9915629625320435,1.5198880434036255,1.4096245765686035
9543.745570245368,1.1120268106460571,0.9912391304969788,1.5200499296188354,1.409138798713684
9543.74757029966,1.1117030382156372,0.9915629625320435,1.5198880434036255,1.4088150262832642
9543.74957035395,1.1115411520004272,0.991077184677124,1.5198880434036255,1.409138798713684
9543.75157040824,1.1117030382156372,0.991077184677124,1.5198880434036255,1.409138798713684
9543.75357046253,1.1102458238601685,0.9905914664268494,1.5200499296188354,1.409138798713684
9543.75557051682,1.1108934879302979,0.9901057481765747,1.5200499296188354,1.409138798713684
9543.75757057111,1.1108934879302979,0.991077184677124,1.5202118158340454,1.409138798713684
9543.759570625401,1.110083818435669,0.991077184677124,1.5198880434036255,1.4083292484283447
9543.761570679691,1.109598159790039,0.9904295206069946,1.5185927152633667,1.4088150262832642
9543.763570733981,1.1113791465759277,0.9901057481765747,1.5184308290481567,1.4094626903533936
9543.765570788271,1.1105695962905884,0.9902676343917847,1.5189164876937866,1.4093008041381836
9543.767570842561,1.109760046005249,0.9896199703216553,1.519240379333496,1.4081673622131348
9543.769570896853,1.1104077100753784,0.9894580841064453,1.519564151763916,1.4076815843582153
9543.771570951143,1.1108934879302979,0.9901057481765747,1.5187546014785767,1.4073578119277954
9543.773571005433,1.1089504957199097,0.9901057481765747,1.5182688236236572,1.4073578119277954
9543.775571059723,1.1091123819351196,0.9901057481765747,1.5181069374084473,1.4078435897827148
9543.777571114013,1.1084647178649902,0.9892961382865906,1.5179450511932373,1.4071959257125854
9543.779571168303,1.1081409454345703,0.9894580841064453,1.5184308290481567,1.4071959257125854
9543.781571222595,1.1078170537948608,0.9889723062515259,1.5176211595535278,1.4073578119277954
9543.783571276885,1.109760046005249,0.9896199703216553,1.5179450511932373,1.4081673622131348
9543.785571331175,1.109921932220459,0.9896199703216553,1.5187546014785767,1.4086531400680542
9543.787571385465,1.110083818435669,0.98978191614151,1.5181069374084473,1.4083292484283447
9543.789571439755,1.109921932220459,0.9889723062515259,1.5182688236236572,1.4086531400680542
9543.791571494046,1.109436273574829,0.9888104200363159,1.5176211595535278,1.4083292484283447
9543.793571548336,1.1081409454345703,0.9889723062515259,1.5179450511932373,1.4076815843582153
9543.795571602626,1.1086266040802002,0.9891342520713806,1.5174592733383179,1.407033920288086
9543.797571656916,1.109436273574829,0.9891342520713806,1.5181069374084473,1.406548261642456
9543.799571711206,1.1091123819351196,0.9891342520713806,1.5174592733383179,1.406710147857666
9543.801571765496,1.1081409454345703,0.9889723062515259,1.5168116092681885,1.4081673622131348
9543.803571819788,1.1112172603607178,0.9888104200363159,1.5169734954833984,1.4086531400680542
9543.805571874078,1.1112172603607178,0.9892961382865906,1.5174592733383179,1.4080054759979248
9543.807571928368,1.1104077100753784,0.9888104200363159,1.5184308290481567,1.4086531400680542
9543.809571982658,1.1105695962905884,0.9875150918960571,1.5181069374084473,1.4089769124984741
9543.811572036948,1.1110553741455078,0.9881627559661865,1.517135500907898,1.4084911346435547
9543.81357209124,1.1089504957199097,0.9888104200363159,1.5168116092681885,1.4084911346435547
9543.81557214553,1.1089504957199097,0.9889723062515259,1.5168116092681885,1.4083292484283447
9543.81757219982,1.109921932220459,0.9889723062515259,1.5168116092681885,1.4078435897827148
9543.81957225411,1.1110553741455078,0.9881627559661865,1.5169734954833984,1.4071959257125854
9543.8215723084,1.1092742681503296,0.9873532056808472,1.5179450511932373,1.406710147857666
9543.82357236269,1.109436273574829,0.9868674278259277,1.5166497230529785,1.4071959257125854
9543.825572416981,1.109598159790039,0.9873532056808472,1.517135500907898,1.4075196981430054
9543.827572471271,1.1102458238601685,0.9873532056808472,1.517297387123108,1.4076815843582153
9543.829572525561,1.1108934879302979,0.9881627559661865,1.5174592733383179,1.406872034072876
9543.831572579851,1.1112172603607178,0.9884865880012512,1.5174592733383179,1.406872034072876
9543.833572634141,1.109598159790039,0.9884865880012512,1.517135500907898,1.4073578119277954
9543.835572688431,1.109598159790039,0.9878389239311218,1.5164878368377686,1.406872034072876
9543.837572742723,1.109436273574829,0.9871912598609924,1.5164878368377686,1.4062243700027466
9543.839572797013,1.1091123819351196,0.9868674278259277,1.5169734954833984,1.4063862562179565
9543.841572851303,1.1084647178649902,0.9876770377159119,1.5169734954833984,1.4075196981430054
9543.843572905593,1.1102458238601685,0.9875150918960571,1.5160020589828491,1.4083292484283447
9543.845572959883,1.1107314825057983,0.9867055416107178,1.5164878368377686,1.4084911346435547
9543.847573014174,1.1102458238601685,0.986543595790863,1.5166497230529785,1.4078435897827148
9543.849573068464,1.109598159790039,0.9868674278259277,1.5155162811279297,1.4080054759979248
9543.851573122754,1.109436273574829,0.9863817095756531,1.5163259506225586,1.4078435897827148
9543.853573177044,1.1086266040802002,0.9867055416107178,1.516163945198059,1.406548261642456
9543.855573231334,1.1079789400100708,0.9860578775405884,1.516163945198059,1.406710147857666
9543.857573285624,1.1076551675796509,0.9868674278259277,1.5147067308425903,1.406548261642456
9543.859573339916,1.1071693897247314,0.986543595790863,1.5147067308425903,1.4063862562179565
9543.861573394206,1.1070075035095215,0.986543595790863,1.5151925086975098,1.406710147857666
9543.863573448496,1.1089504957199097,0.9862197637557983,1.5156782865524292,1.4063862562179565
9543.865573502786,1.110083818435669,0.9857340455055237,1.5155162811279297,1.4062243700027466
9543.867573557076,1.1105695962905884,0.9858959913253784,1.5145448446273804,1.4063862562179565
9543.869573611368,1.1104077100753784,0.9857340455055237,1.5151925086975098,1.4075196981430054
9543.871573665658,1.109760046005249,0.9858959913253784,1.5153543949127197,1.4076815843582153
9543.873573719948,1.1087886095046997,0.9855721592903137,1.5158401727676392,1.4063862562179565
9543.875573774238,1.1091123819351196,0.985410213470459,1.5168116092681885,1.4062243700027466
9543.877573828528,1.1089504957199097,0.985410213470459,1.5163259506225586,1.4060624837875366
9543.879573882818,1.1091123819351196,0.9857340455055237,1.5155162811279297,1.406548261642456
9543.88157393711,1.1083028316497803,0.9860578775405884,1.5148686170578003,1.407033920288086
9543.8835739914,1.1115411520004272,0.9855721592903137,1.5142210721969604,1.407033920288086
9543.88557404569,1.1120268106460571,0.9860578775405884,1.5153543949127197,1.406710147857666
9543.88757409998,1.1108934879302979,0.9868674278259277,1.5164878368377686,1.4076815843582153
9543.88957415427,1.1105695962905884,0.9868674278259277,1.5168116092681885,1.4078435897827148
9543.89157420856,1.109921932220459,0.9868674278259277,1.5168116092681885,1.4078435897827148
9543.893574262851,1.1089504957199097,0.9868674278259277,1.517135500907898,1.4076815843582153
9543.895574317141,1.1092742681503296,0.9870293736457825,1.5176211595535278,1.4073578119277954
9543.89757437143,1.109436273574829,0.9870293736457825,1.5163259506225586,1.4073578119277954
9543.89957442572,1.1089504957199097,0.9867055416107178,1.5160020589828491,1.406710147857666
9543.90157448001,1.1079789400100708,0.9860578775405884,1.516163945198059,1.406872034072876
9543.903574534303,1.109760046005249,0.9867055416107178,1.516163945198059,1.4080054759979248
9543.905574588593,1.1110553741455078,0.986543595790863,1.5160020589828491,1.4078435897827148
9543.907574642883,1.1108934879302979,0.9858959913253784,1.5148686170578003,1.4075196981430054
9543.909574697173,1.1117030382156372,0.985410213470459,1.5148686170578003,1.4075196981430054
9543.911574751462,1.1117030382156372,0.9862197637557983,1.5160020589828491,1.4080054759979248
9543.913574805752,1.1102458238601685,0.9863817095756531,1.5155162811279297,1.4071959257125854
9543.915574860044,1.110083818435669,0.9858959913253784,1.5150306224822998,1.4073578119277954
9543.917574914334,1.109921932220459,0.9867055416107178,1.5155162811279297,1.4080054759979248
9543.919574968624,1.1102458238601685,0.9868674278259277,1.5151925086975098,1.4078435897827148
9543.921575022914,1.109921932220459,0.9868674278259277,1.5150306224822998,1.4076815843582153
9543.923575077204,1.1110553741455078,0.986543595790863,1.5160020589828491,1.4078435897827148
9543.925575131496,1.1115411520004272,0.9876770377159119,1.5166497230529785,1.4081673622131348
9543.927575185786,1.1117030382156372,0.9873532056808472,1.5169734954833984,1.4080054759979248
9543.929575240076,1.1120268106460571,0.9868674278259277,1.5163259506225586,1.4093008041381836
9543.931575294366,1.1118649244308472,0.9867055416107178,1.5164878368377686,1.4097864627838135
9543.933575348656,1.109921932220459,0.9858959913253784,1.5160020589828491,1.4093008041381836
9543.935575402946,1.109760046005249,0.986543595790863,1.5160020589828491,1.4080054759979248
9543.937575457237,1.1105695962905884,0.9870293736457825,1.5158401727676392,1.4084911346435547
9543.939575511527,1.1104077100753784,0.9867055416107178,1.5158401727676392,1.4086531400680542
9543.941575565817,1.109598159790039,0.986543595790863,1.5164878368377686,1.4084911346435547
9543.943575620107,1.1112172603607178,0.9867055416107178,1.5163259506225586,1.4078435897827148
9543.945575674397,1.1117030382156372,0.9875150918960571,1.5163259506225586,1.4075196981430054
9543.94757572869,1.1113791465759277,0.9867055416107178,1.516163945198059,1.4081673622131348
9543.949575782979,1.1108934879302979,0.9867055416107178,1.5160020589828491,1.4083292484283447
9543.951575837269,1.1107314825057983,0.986543595790863,1.5156782865524292,1.4080054759979248
9543.953575891559,1.1089504957199097,0.9858959913253784,1.5158401727676392,1.4073578119277954
9543.955575945849,1.1092742681503296,0.9862197637557983,1.5158401727676392,1.4075196981430054
9543.957576000139,1.109598159790039,0.9867055416107178,1.5153543949127197,1.4086531400680542
9543.95957605443,1.110083818435669,0.986543595790863,1.5151925086975098,1.4084911346435547
9543.96157610872,1.1091123819351196,0.9868674278259277,1.5151925086975098,1.4080054759979248
9543.96357616301,1.1108934879302979,0.9862197637557983,1.5148686170578003,1.4076815843582153
