10849.984349504432,144.0
10849.98441200129,200.0
10849.984474498146,226.0
10849.984536995004,178.0
10849.98459949186,142.0
10849.984661988718,120.0
10849.984724485574,129.0
10849.98478698243,140.0
10849.984849479288,142.0
10849.984911976144,85.0
10849.984974473002,19.0
10849.985036969858,-27.0
10849.985099466716,-16.0
10849.985161963572,44.0
10849.98522446043,51.0
10849.985286957286,69.0
10849.985349454142,72.0
10849.985411951,137.0
10849.985474447856,188.0
10849.985536944714,170.0
10849.98559944157,167.0
10849.985661938428,143.0
10849.985724435284,111.0
10849.985786932142,89.0
10849.985849428998,127.0
10849.985911925854,186.0
10849.985974422712,182.0
10849.986036919569,156.0
10849.986099416426,144.0
10849.986161913283,114.0
10849.98622441014,93.0
10849.986286906997,99.0
10849.986349403855,69.0
10849.98641190071,62.0
10849.986474397567,52.0
10849.986536894425,15.0
10849.98659939128,-36.0
10849.986661888139,-81.0
10849.986724384995,-75.0
10849.986786881853,-59.0
10849.986849378709,-66.0
10849.986911875567,-59.0
10849.986974372423,-82.0
10849.98703686928,-128.0
10849.987099366137,-141.0
10849.987161862993,-112.0
10849.987224359851,-63.0
10849.987286856707,-92.0
10849.987349353565,-124.0
10849.987411850421,-55.0
10849.98747434728,-49.0
10849.987536844135,-107.0
10849.987599340991,-116.0
10849.98766183785,-79.0
10849.987724334705,-120.0
10849.987786831563,-124.0
10849.98784932842,-114.0
10849.987911825277,-132.0
10849.987974322134,-100.0
10849.988036818992,-81.0
10849.988099315848,-80.0
10849.988161812704,-78.0
10849.988224309562,-78.0
10849.988286806418,-121.0
10849.988349303276,-125.0
10849.988411800132,-116.0
10849.98847429699,-99.0
10849.988536793846,-96.0
10849.988599290704,-125.0
10849.98866178756,-105.0
10849.988724284416,-101.0
10849.988786781274,-108.0
10849.98884927813,-82.0
10849.988911774988,-84.0
10849.988974271844,-103.0
10849.989036768702,-130.0
10849.989099265558,-111.0
10849.989161762416,-97.0
10849.989224259272,-120.0
10849.989286756128,-114.0
10849.989349252986,-154.0
10849.989411749842,-124.0
10849.9894742467,-101.0
10849.989536743557,-125.0
10849.989599240414,-108.0
10849.98966173727,-79.0
10849.989724234129,-44.0
10849.989786730985,-61.0
10849.98984922784,-98.0
10849.989911724699,-86.0
10849.989974221555,-106.0
10849.990036718413,-131.0
10849.990099215269,-104.0
10849.990161712125,-72.0
10849.990224208983,-99.0
10849.99028670584,-97.0
10849.990349202697,-101.0
10849.990411699553,-123.0
10849.990474196411,-98.0
10849.990536693267,-91.0
10849.990599190125,-73.0
10849.990661686981,-57.0
10849.990724183837,-72.0
10849.990786680695,-88.0
10849.990849177553,-84.0
10849.99091167441,-83.0
10849.990974171265,-72.0
10849.991036668123,-58.0
10849.99109916498,-58.0
10849.991161661837,-77.0
10849.991224158694,-52.0
10849.99128665555,-52.0
10849.991349152408,-81.0
10849.991411649264,-43.0
10849.991474146122,-35.0
10849.991536642978,-4.0
10849.991599139836,-21.0
10849.991661636692,-65.0
10849.99172413355,-23.0
10849.991786630406,-8.0
10849.991849127262,-11.0
10849.99191162412,3.0
10849.991974120976,44.0
10849.992036617834,5.0
10849.99209911469,-20.0
10849.992161611548,20.0
10849.992224108404,6.0
10849.992286605262,-11.0
10849.992349102118,-33.0
10849.992411598974,-11.0
10849.992474095832,22.0
10849.992536592688,33.0
10849.992599089546,19.0
10849.992661586402,10.0
10849.99272408326,26.0
10849.992786580116,13.0
10849.992849076974,24.0
10849.99291157383,-24.0
10849.992974070687,-26.0
10849.993036567545,20.0
10849.9930990644,-215.0
10849.993161561259,-331.0
10849.993224058115,-266.0
10849.993286554973,-269.0
10849.993349051829,-244.0
10849.993411548687,-213.0
10849.993474045543,-158.0
10849.993536542399,-178.0
10849.993599039257,-166.0
10849.993661536113,-131.0
10849.993724032971,-149.0
10849.993786529827,-157.0
10849.993849026685,-180.0
10849.993911523541,-148.0
10849.993974020399,-111.0
10849.994036517255,-125.0
10849.994099014111,-134.0
10849.99416151097,-132.0
10849.994224007825,-143.0
10849.994286504683,-131.0
10849.99434900154,-153.0
10849.994411498397,-154.0
10849.994473995253,-66.0
10849.994536492111,-90.0
10849.994598988967,-109.0
10849.994661485824,-118.0
10849.994723982682,-132.0
10849.994786479538,-118.0
10849.994848976396,-58.0
10849.994911473252,-27.0
10849.99497397011,-39.0
10849.995036466966,-47.0
10849.995098963824,-36.0
10849.99516146068,-14.0
10849.995223957536,-37.0
10849.995286454394,-84.0
10849.99534895125,-151.0
10849.995411448108,-137.0
10849.995473944964,-128.0
10849.995536441822,-163.0
10849.995598938678,-106.0
10849.995661435536,-76.0
10849.995723932392,-82.0
10849.995786429248,-92.0
10849.995848926106,-97.0
10849.995911422962,-118.0
10849.99597391982,-104.0
10849.996036416676,-65.0
10849.996098913534,-57.0
10849.99616141039,-52.0
10849.996223907248,-31.0
10849.996286404104,-4.0
10849.99634890096,-61.0
10849.996411397819,-48.0
10849.996473894675,-14.0
10849.996536391533,-27.0
10849.996598888389,31.0
10849.996661385247,34.0
10849.996723882103,66.0
10849.99678637896,89.0
10849.996848875817,78.0
10849.996911372673,88.0
10849.99697386953,99.0
10849.997036366387,93.0
10849.997098863245,109.0
10849.997161360101,79.0
10849.997223856959,77.0
10849.997286353815,114.0
10849.997348850673,60.0
10849.99741134753,92.0
10849.997473844385,100.0
10849.997536341243,59.0
10849.9975988381,61.0
10849.997661334957,67.0
10849.997723831813,73.0
10849.997786328671,41.0
10849.997848825527,60.0
10849.997911322385,54.0
10849.997973819241,60.0
10849.998036316098,59.0
10849.998098812956,28.0
10849.998161309812,41.0
10849.99822380667,49.0
10849.998286303526,58.0
10849.998348800384,66.0
10849.99841129724,70.0
10849.998473794098,83.0
10849.998536290954,82.0
10849.99859878781,81.0
10849.998661284668,83.0
10849.998723781524,68.0
10849.998786278382,75.0
10849.998848775238,78.0
10849.998911272096,64.0
10849.998973768952,55.0
10849.99903626581,54.0
10849.999098762666,81.0
10849.999161259522,60.0
10849.99922375638,72.0
10849.999286253236,64.0
10849.999348750094,21.0
10849.99941124695,41.0
10849.999473743808,54.0
10849.999536240664,62.0
10849.999598737522,42.0
10849.999661234378,15.0
10849.999723731235,44.0
10849.999786228092,53.0
10849.999848724949,27.0
10849.999911221807,25.0
10849.999973718663,31.0
10850.00003621552,21.0
10850.000098712377,26.0
10850.000161209235,39.0
10850.00022370609,51.0
10850.000286202947,55.0
10850.000348699805,8.0
10850.000411196661,57.0
10850.000473693519,105.0
10850.000536190375,55.0
10850.000598687233,78.0
10850.000661184089,87.0
10850.000723680947,52.0
10850.000786177803,67.0
10850.00084867466,91.0
10850.000911171517,94.0
10850.000973668373,110.0
10850.001036165231,84.0
10850.001098662087,69.0
10850.001161158945,113.0
10850.001223655801,117.0
10850.00128615266,103.0
10850.001348649515,65.0
10850.001411146372,91.0
10850.00147364323,143.0
10850.001536140086,134.0
10850.001598636944,124.0
10850.0016611338,121.0
10850.001723630658,129.0
10850.001786127514,109.0
10850.001848624372,89.0
10850.001911121228,97.0
10850.001973618084,103.0
10850.002036114942,80.0
10850.002098611798,84.0
10850.002161108656,102.0
10850.002223605512,110.0
10850.002286102368,78.0
10850.002348599226,20.0
10850.002411096084,79.0
10850.00247359294,99.0
10850.002536089796,70.0
10850.002598586654,62.0
10850.00266108351,47.0
10850.002723580368,61.0
10850.002786077224,52.0
10850.00284857408,20.0
10850.002911070938,37.0
10850.002973567794,25.0
10850.003036064652,-4.0
10850.003098561509,247.0
10850.003161058366,335.0
10850.003223555223,254.0
10850.00328605208,317.0
10850.003348548937,227.0
10850.003411045793,222.0
10850.00347354265,216.0
10850.003536039507,111.0
10850.003598536365,124.0
10850.00366103322,149.0
10850.003723530079,154.0
10850.003786026935,135.0
10850.003848523793,156.0
10850.003911020649,135.0
10850.003973517505,98.0
10850.004036014363,120.0
10850.00409851122,133.0
10850.004161008077,165.0
10850.004223504933,136.0
10850.004286001791,109.0
10850.004348498647,80.0
10850.004410995505,78.0
10850.004473492361,125.0
10850.004535989217,94.0
10850.004598486075,82.0
10850.004660982931,49.0
10850.00472347979,53.0
10850.004785976646,106.0
10850.004848473503,86.0
10850.00491097036,81.0
10850.004973467217,51.0
10850.005035964074,-29.0
10850.00509846093,-43.0
10850.005160957788,20.0
10850.005223454644,74.0
10850.005285951502,120.0
10850.005348448358,96.0
10850.005410945216,158.0
10850.005473442072,166.0
10850.00553593893,128.0
10850.005598435786,161.0
10850.005660932642,99.0
10850.0057234295,79.0
10850.005785926356,98.0
10850.005848423214,121.0
10850.00591092007,111.0
10850.005973416928,73.0
10850.006035913784,26.0
10850.006098410642,6.0
10850.006160907498,-3.0
10850.006223404354,-20.0
10850.006285901212,11.0
10850.006348398068,-36.0
10850.006410894926,-29.0
10850.006473391782,-10.0
10850.00653588864,-66.0
10850.006598385497,-61.0
10850.006660882354,-109.0
10850.00672337921,-172.0
10850.006785876067,-159.0
10850.006848372925,-137.0
10850.00691086978,-109.0
10850.006973366639,-121.0
10850.007035863495,-135.0
10850.007098360353,-149.0
10850.007160857209,-173.0
10850.007223354067,-153.0
10850.007285850923,-102.0
10850.007348347779,-101.0
10850.007410844637,-96.0
10850.007473341493,-77.0
10850.007535838351,-97.0
10850.007598335207,-117.0
10850.007660832065,-93.0
10850.007723328921,-50.0
10850.00778582578,-45.0
10850.007848322635,-64.0
10850.007910819491,-84.0
10850.00797331635,-101.0
10850.008035813205,-125.0
10850.008098310063,-80.0
10850.00816080692,-54.0
10850.008223303777,-59.0
10850.008285800634,-46.0
10850.008348297491,-106.0
10850.008410794348,-81.0
10850.008473291204,-61.0
10850.008535788062,-87.0
10850.008598284918,-78.0
10850.008660781776,-31.0
10850.008723278632,16.0
10850.00878577549,-17.0
10850.008848272346,-10.0
10850.008910769204,-17.0
10850.00897326606,-68.0
10850.009035762916,-74.0
10850.009098259774,-78.0
10850.00916075663,-72.0
10850.009223253488,-30.0
10850.009285750344,-19.0
10850.009348247202,-59.0
10850.009410744058,-22.0
10850.009473240916,19.0
10850.009535737772,6.0
10850.009598234628,23.0
10850.009660731486,11.0
10850.009723228342,-2.0
10850.0097857252,11.0
10850.009848222056,-10.0
10850.009910718914,-5.0
10850.00997321577,8.0
10850.010035712628,-12.0
10850.010098209485,-17.0
10850.01016070634,-17.0
10850.010223203199,-5.0
10850.010285700055,0.0
10850.010348196913,-53.0
10850.010410693769,-48.0
10850.010473190627,-37.0
10850.010535687483,-37.0
10850.01059818434,-10.0
10850.010660681197,-25.0
10850.010723178053,-38.0
10850.010785674911,-43.0
10850.010848171767,-51.0
10850.010910668625,-65.0
10850.010973165481,-59.0
10850.011035662339,-30.0
10850.011098159195,-54.0
10850.011160656053,-73.0
10850.01122315291,-36.0
10850.011285649765,-35.0
10850.011348146623,-61.0
10850.01141064348,-46.0
10850.011473140337,-50.0
10850.011535637193,-39.0
10850.011598134051,-6.0
10850.011660630907,-18.0
10850.011723127765,-31.0
10850.011785624622,-28.0
10850.011848121478,-42.0
10850.011910618336,-62.0
10850.011973115192,-52.0
10850.01203561205,-24.0
10850.012098108906,-46.0
10850.012160605764,-47.0
10850.01222310262,-28.0
10850.012285599478,-41.0
10850.012348096334,-62.0
10850.01241059319,-51.0
10850.012473090048,-24.0
10850.012535586904,-23.0
10850.012598083762,-42.0
10850.012660580618,-26.0
10850.012723077476,-18.0
10850.012785574332,-16.0
10850.01284807119,12.0
10850.012910568046,14.0
10850.012973064902,-15.0
10850.01303556176,-22.0
10850.013098058616,-248.0
10850.013160555474,-404.0
10850.01322305233,-337.0
10850.013285549188,-371.0
10850.013348046044,-331.0
10850.013410542902,-257.0
10850.013473039759,-229.0
10850.013535536615,-217.0
10850.013598033473,-222.0
10850.013660530329,-214.0
10850.013723027187,-195.0
10850.013785524043,-184.0
10850.0138480209,-219.0
10850.013910517757,-243.0
10850.013973014615,-210.0
10850.01403551147,-240.0
10850.014098008327,-222.0
10850.014160505185,-199.0
10850.014223002041,-183.0
10850.014285498899,-158.0
10850.014347995755,-196.0
10850.014410492611,-182.0
10850.01447298947,-133.0
10850.014535486327,-131.0
10850.014597983183,-145.0
10850.01466048004,-146.0
10850.014722976897,-148.0
10850.014785473753,-131.0
10850.014847970611,-94.0
10850.014910467467,-41.0
10850.014972964324,8.0
10850.015035461181,41.0
10850.015097958038,55.0
10850.015160454896,18.0
10850.015222951752,-35.0
10850.01528544861,-43.0
10850.015347945466,-80.0
10850.015410442324,-100.0
10850.01547293918,-113.0
10850.015535436036,-108.0
10850.015597932894,-71.0
10850.01566042975,-27.0
10850.015722926608,8.0
10850.015785423464,-43.0
10850.015847920322,-70.0
10850.015910417178,-63.0
10850.015972914036,-74.0
10850.016035410892,-35.0
10850.016097907748,-1.0
10850.016160404606,3.0
10850.016222901462,20.0
10850.01628539832,6.0
10850.016347895176,-4.0
10850.016410392034,52.0
10850.01647288889,87.0
10850.016535385748,65.0
10850.016597882604,102.0
10850.01666037946,118.0
10850.016722876318,135.0
10850.016785373175,163.0
10850.016847870033,147.0
10850.016910366889,154.0
10850.016972863747,135.0
10850.017035360603,126.0
10850.01709785746,133.0
10850.017160354317,124.0
10850.017222851173,155.0
10850.01728534803,134.0
10850.017347844887,91.0
10850.017410341745,119.0
10850.017472838601,105.0
10850.017535335459,87.0
10850.017597832315,114.0
10850.017660329173,97.0
10850.017722826029,112.0
10850.017785322885,136.0
10850.017847819743,128.0
10850.0179103166,121.0
10850.017972813457,109.0
10850.018035310313,89.0
10850.018097807171,115.0
10850.018160304027,102.0
10850.018222800885,65.0
10850.018285297741,118.0
10850.018347794598,114.0
10850.018410291455,137.0
10850.018472788312,160.0
10850.01853528517,102.0
10850.018597782026,86.0
10850.018660278884,109.0
10850.01872277574,98.0
10850.018785272598,53.0
10850.018847769454,85.0
10850.01891026631,103.0
10850.018972763168,76.0
10850.019035260024,78.0
10850.019097756882,114.0
10850.019160253738,105.0
10850.019222750596,103.0
10850.019285247452,151.0
10850.01934774431,125.0
10850.019410241166,118.0
10850.019472738022,106.0
10850.01953523488,54.0
10850.019597731736,27.0
10850.019660228594,8.0
10850.01972272545,30.0
10850.019785222308,56.0
10850.019847719164,55.0
10850.019910216022,57.0
10850.019972712878,33.0
10850.020035209734,35.0
10850.020097706592,77.0
10850.020160203449,60.0
10850.020222700306,76.0
10850.020285197163,76.0
10850.02034769402,6.0
10850.020410190877,78.0
10850.020472687735,111.0
10850.02053518459,87.0
10850.020597681447,112.0
10850.020660178305,59.0
10850.02072267516,58.0
10850.020785172019,85.0
10850.020847668875,75.0
10850.020910165733,63.0
10850.020972662589,37.0
10850.021035159447,34.0
10850.021097656303,38.0
10850.02116015316,40.0
10850.021222650017,26.0
10850.021285146873,18.0
10850.021347643731,-8.0
10850.021410140587,38.0
10850.021472637445,41.0
10850.021535134301,1.0
10850.02159763116,20.0
10850.021660128015,6.0
10850.021722624871,0.0
10850.02178512173,-9.0
10850.021847618586,-20.0
10850.021910115443,-24.0
10850.0219726123,-9.0
10850.022035109158,-32.0
10850.022097606014,-70.0
10850.022160102872,-69.0
10850.022222599728,-76.0
10850.022285096584,-72.0
10850.022347593442,-85.0
10850.022410090298,-36.0
10850.022472587156,-39.0
10850.022535084012,-79.0
10850.02259758087,-40.0
10850.022660077726,-15.0
10850.022722574584,-35.0
10850.02278507144,-35.0
10850.022847568296,-10.0
10850.022910065154,-26.0
10850.02297256201,-44.0
10850.023035058868,-9.0
10850.023097555724,222.0
10850.023160052582,321.0
10850.023222549438,298.0
10850.023285046296,311.0
10850.023347543152,270.0
10850.023410040008,281.0
10850.023472536866,230.0
10850.023535033723,200.0
10850.02359753058,238.0
10850.023660027437,199.0
10850.023722524294,183.0
10850.02378502115,182.0
10850.023847518009,138.0
10850.023910014865,163.0
10850.02397251172,181.0
10850.024035008579,163.0
10850.024097505435,197.0
10850.024160002293,192.0
10850.024222499149,136.0
10850.024284996007,111.0
10850.024347492863,79.0
10850.02440998972,106.0
10850.024472486577,130.0
10850.024534983433,73.0
10850.024597480291,117.0
10850.024659977147,151.0
10850.024722474005,94.0
10850.024784970861,97.0
10850.02484746772,94.0
10850.024909964575,63.0
10850.024972461433,29.0
10850.02503495829,30.0
10850.025097455145,71.0
10850.025159952003,32.0
10850.02522244886,47.0
10850.025284945717,101.0
10850.025347442574,96.0
10850.025409939431,129.0
10850.025472436288,178.0
10850.025534933146,221.0
10850.025597430002,204.0
10850.025659926858,156.0
10850.025722423716,133.0
10850.025784920572,100.0
10850.02584741743,82.0
10850.025909914286,148.0
10850.025972411142,146.0
10850.026034908,103.0
10850.026097404858,98.0
10850.026159901714,43.0
10850.02622239857,61.0
10850.026284895428,81.0
10850.026347392284,48.0
10850.026409889142,68.0
10850.026472385998,36.0
10850.026534882854,-20.0
10850.026597379712,-20.0
10850.026659876568,-37.0
10850.026722373426,-57.0
10850.026784870282,-108.0
10850.02684736714,-131.0
10850.026909863996,-120.0
10850.026972360854,-104.0
10850.02703485771,-64.0
10850.027097354567,-65.0
10850.027159851425,-106.0
10850.02722234828,-102.0
10850.027284845139,-49.0
10850.027347341995,-49.0
10850.027409838853,-33.0
10850.027472335709,-45.0
10850.027534832567,-70.0
10850.027597329423,-50.0
10850.027659826279,-32.0
10850.027722323137,-39.0
10850.027784819993,-69.0
10850.027847316851,-94.0
10850.027909813707,-76.0
10850.027972310565,-48.0
10850.028034807421,-70.0
10850.028097304279,-86.0
10850.028159801135,-124.0
10850.028222297991,-129.0
10850.02828479485,-61.0
10850.028347291705,-81.0
10850.028409788563,-73.0
10850.02847228542,-44.0
10850.028534782277,-83.0
10850.028597279133,-86.0
10850.028659775991,-67.0
10850.028722272848,-63.0
10850.028784769704,-66.0
10850.028847266562,-72.0
10850.028909763418,-100.0
10850.028972260276,-98.0
10850.029034757132,-76.0
10850.02909725399,-72.0
10850.029159750846,-85.0
10850.029222247704,-95.0
10850.02928474456,-125.0
10850.029347241416,-154.0
10850.029409738274,-106.0
10850.02947223513,-61.0
10850.029534731988,-61.0
10850.029597228844,-34.0
10850.029659725702,-30.0
10850.029722222558,-63.0
10850.029784719416,-77.0
10850.029847216272,-65.0
10850.029909713128,-55.0
10850.029972209986,-85.0
10850.030034706842,-80.0
10850.0300972037,-70.0
10850.030159700556,-94.0
10850.030222197414,-99.0
10850.03028469427,-90.0
