0,1,2,3,4
10164.87643047628,0.9292261004447937,0.8058478236198425,1.3508498668670654,1.2020509243011475
10164.878430530573,0.9285784959793091,0.8068193197250366,1.350040316581726,1.2015652656555176
10164.880430584863,0.9292261004447937,0.8068193197250366,1.3495545387268066,1.2017271518707275
10164.882430639153,0.9292261004447937,0.8063335418701172,1.3498783111572266,1.201241374015808
10164.884430693442,0.9280927181243896,0.8060097694396973,1.350364089012146,1.2002699375152588
10164.886430747732,0.9289023280143738,0.8066573739051819,1.350040316581726,1.201403260231018
10164.888430802024,0.9292261004447937,0.8066573739051819,1.350687861442566,1.2018890380859375
10164.890430856314,0.9282546639442444,0.8063335418701172,1.350525975227356,1.2017271518707275
10164.892430910604,0.9285784959793091,0.8068193197250366,1.350364089012146,1.2020509243011475
10164.894430964894,0.9293880462646484,0.8071431517601013,1.350040316581726,1.202374815940857
10164.896431019184,0.9282546639442444,0.8066573739051819,1.3498783111572266,1.201403260231018
10164.898431073474,0.927768886089325,0.8058478236198425,1.3498783111572266,1.2009176015853882
10164.900431127766,0.9279308319091797,0.8052001595497131,1.3497164249420166,1.2007555961608887
10164.902431182056,0.9272831678390503,0.8056859374046326,1.3498783111572266,1.2002699375152588
10164.904431236346,0.9266355037689209,0.8056859374046326,1.3498783111572266,1.2010794878005981
10164.906431290636,0.927606999874115,0.8052001595497131,1.3487449884414673,1.2004318237304688
10164.908431344926,0.927606999874115,0.8061716556549072,1.3487449884414673,1.2004318237304688
10164.910431399217,0.9269593358039856,0.8063335418701172,1.3493926525115967,1.2010794878005981
10164.912431453507,0.927768886089325,0.8068193197250366,1.3495545387268066,1.2009176015853882
10164.914431507797,0.928740382194519,0.8066573739051819,1.350202202796936,1.201403260231018
10164.916431562087,0.9266355037689209,0.8064954876899719,1.350364089012146,1.2009176015853882
10164.918431616377,0.9266355037689209,0.8058478236198425,1.3508498668670654,1.1999460458755493
10164.920431670667,0.927768886089325,0.8056859374046326,1.350040316581726,1.2007555961608887
10164.92243172496,0.9274450540542603,0.8053621053695679,1.3492306470870972,1.2001079320907593
10164.924431779249,0.9264736175537109,0.8060097694396973,1.3493926525115967,1.1999460458755493
10164.926431833539,0.9271212220191956,0.8053621053695679,1.3489068746566772,1.2004318237304688
10164.928431887829,0.9274450540542603,0.8050382733345032,1.3495545387268066,1.1997841596603394
10164.930431942119,0.9284165501594543,0.804228663444519,1.350040316581726,1.2001079320907593
10164.93243199641,0.9279308319091797,0.8040667772293091,1.350040316581726,1.1997841596603394
10164.9344320507,0.9280927181243896,0.8052001595497131,1.3498783111572266,1.2007555961608887
10164.93643210499,0.9253401756286621,0.8061716556549072,1.3493926525115967,1.2004318237304688
10164.93843215928,0.9256640076637268,0.8058478236198425,1.3493926525115967,1.1996222734451294
10164.94043221357,0.9256640076637268,0.8055239915847778,1.3497164249420166,1.2004318237304688
10164.94243226786,0.9259878396987915,0.8058478236198425,1.350040316581726,1.19913649559021
10164.944432322152,0.9248544573783875,0.8053621053695679,1.3497164249420166,1.1981650590896606
10164.946432376442,0.9266355037689209,0.8043906092643738,1.3495545387268066,1.19881272315979
10164.948432430732,0.9269593358039856,0.804228663444519,1.3498783111572266,1.1994602680206299
10164.950432485022,0.9264736175537109,0.8043906092643738,1.350525975227356,1.19913649559021
10164.952432539312,0.9279308319091797,0.8045524954795837,1.350687861442566,1.1996222734451294
10164.954432593604,0.9285784959793091,0.8050382733345032,1.350364089012146,1.198974609375
10164.956432647894,0.9264736175537109,0.8048763275146484,1.350687861442566,1.1976792812347412
10164.958432702184,0.9264736175537109,0.8050382733345032,1.350687861442566,1.1968697309494019
10164.960432756474,0.9263116717338562,0.8047144412994385,1.350525975227356,1.1978411674499512
10164.962432810764,0.9251782894134521,0.8047144412994385,1.3513355255126953,1.1971935033798218
10164.964432865054,0.9248544573783875,0.8045524954795837,1.3514975309371948,1.1968697309494019
10164.966432919346,0.9261497855186462,0.8048763275146484,1.3518213033676147,1.1975173950195312
10164.968432973636,0.9266355037689209,0.8039048910140991,1.3508498668670654,1.1980030536651611
10164.970433027926,0.9267974495887756,0.8043906092643738,1.3497164249420166,1.19881272315979
10164.972433082216,0.9269593358039856,0.8045524954795837,1.350202202796936,1.1986507177352905
10164.974433136505,0.9272831678390503,0.8040667772293091,1.350687861442566,1.1981650590896606
10164.976433190797,0.9256640076637268,0.803095281124115,1.3513355255126953,1.196707844734192
10164.978433245087,0.9245306253433228,0.8034191131591797,1.3514975309371948,1.195898175239563
10164.980433299377,0.9251782894134521,0.8035810589790344,1.3510117530822754,1.1965458393096924
10164.982433353667,0.9251782894134521,0.8048763275146484,1.3514975309371948,1.1968697309494019
10164.984433407957,0.9235591292381287,0.8047144412994385,1.3511736392974854,1.1970316171646118
10164.986433462247,0.9248544573783875,0.8040667772293091,1.350202202796936,1.1968697309494019
10164.988433516539,0.9253401756286621,0.8040667772293091,1.3497164249420166,1.1968697309494019
10164.990433570829,0.9259878396987915,0.8053621053695679,1.3497164249420166,1.1968697309494019
10164.992433625119,0.9261497855186462,0.8048763275146484,1.3497164249420166,1.196707844734192
10164.994433679409,0.9259878396987915,0.804228663444519,1.3498783111572266,1.1970316171646118
10164.996433733699,0.9245306253433228,0.8035810589790344,1.350040316581726,1.195736289024353
10164.99843378799,0.9240449070930481,0.804228663444519,1.3498783111572266,1.196707844734192
10165.00043384228,0.9242067933082581,0.8045524954795837,1.350202202796936,1.1963839530944824
10165.00243389657,0.9248544573783875,0.804228663444519,1.350687861442566,1.1962220668792725
10165.00443395086,0.9243687391281128,0.8047144412994385,1.350687861442566,1.1962220668792725
10165.00643400515,0.9258259534835815,0.8050382733345032,1.3508498668670654,1.1965458393096924
10165.00843405944,0.9261497855186462,0.8043906092643738,1.350687861442566,1.1963839530944824
10165.010434113732,0.9263116717338562,0.8037429451942444,1.350040316581726,1.1970316171646118
10165.012434168022,0.9271212220191956,0.8039048910140991,1.3497164249420166,1.1971935033798218
10165.014434222312,0.9279308319091797,0.8040667772293091,1.350364089012146,1.1973553895950317
10165.016434276602,0.9256640076637268,0.804228663444519,1.3511736392974854,1.1971935033798218
10165.018434330892,0.9248544573783875,0.8047144412994385,1.350525975227356,1.1978411674499512
10165.020434385184,0.9258259534835815,0.8047144412994385,1.3513355255126953,1.1978411674499512
10165.022434439474,0.9267974495887756,0.8050382733345032,1.352630853652954,1.1973553895950317
10165.024434493764,0.9251782894134521,0.8053621053695679,1.3519831895828247,1.196707844734192
10165.026434548054,0.9266355037689209,0.8058478236198425,1.352630853652954,1.1971935033798218
10165.028434602344,0.9264736175537109,0.8056859374046326,1.3516594171524048,1.196707844734192
10165.030434656634,0.9259878396987915,0.8055239915847778,1.3513355255126953,1.1963839530944824
10165.032434710925,0.9267974495887756,0.8050382733345032,1.3531166315078735,1.1965458393096924
10165.034434765215,0.9269593358039856,0.8050382733345032,1.353926181793213,1.196707844734192
10165.036434819505,0.9250163435935974,0.8045524954795837,1.353602409362793,1.1960601806640625
10165.038434873795,0.9250163435935974,0.8045524954795837,1.352630853652954,1.195898175239563
10165.040434928085,0.9250163435935974,0.8045524954795837,1.3524689674377441,1.1973553895950317
10165.042434982377,0.9250163435935974,0.8050382733345032,1.352792739868164,1.1975173950195312
10165.044435036667,0.9255021214485168,0.8050382733345032,1.352630853652954,1.1970316171646118
10165.046435090957,0.9267974495887756,0.8052001595497131,1.3523070812225342,1.1973553895950317
10165.048435145247,0.9253401756286621,0.8045524954795837,1.3523070812225342,1.1976792812347412
10165.050435199537,0.9248544573783875,0.8040667772293091,1.352630853652954,1.1975173950195312
10165.052435253827,0.9250163435935974,0.8047144412994385,1.3523070812225342,1.1976792812347412
10165.054435308119,0.9258259534835815,0.8053621053695679,1.3523070812225342,1.1973553895950317
10165.056435362409,0.9242067933082581,0.8048763275146484,1.3519831895828247,1.1968697309494019
10165.058435416699,0.9243687391281128,0.8050382733345032,1.3519831895828247,1.1963839530944824
10165.060435470989,0.9242067933082581,0.8047144412994385,1.3511736392974854,1.1960601806640625
10165.062435525278,0.9242067933082581,0.804228663444519,1.3513355255126953,1.1965458393096924
10165.06443557957,0.9242067933082581,0.8039048910140991,1.3513355255126953,1.195898175239563
10165.06643563386,0.9253401756286621,0.8035810589790344,1.3510117530822754,1.1960601806640625
10165.06843568815,0.9242067933082581,0.804228663444519,1.350525975227356,1.1952505111694336
10165.07043574244,0.9240449070930481,0.8052001595497131,1.350040316581726,1.195574402809143
10165.07243579673,0.9246925711631775,0.8058478236198425,1.3493926525115967,1.195574402809143
10165.07443585102,0.9251782894134521,0.8052001595497131,1.3490687608718872,1.195412516593933
10165.076435905312,0.923235297203064,0.8045524954795837,1.3485829830169678,1.1946029663085938
10165.078435959602,0.92194002866745,0.8043906092643738,1.3484210968017578,1.1952505111694336
10165.080436013892,0.9216161966323853,0.8052001595497131,1.3484210968017578,1.1944409608840942
10165.082436068182,0.9212923645973206,0.8055239915847778,1.3485829830169678,1.1939553022384644
10165.084436122472,0.9211304187774658,0.8050382733345032,1.3485829830169678,1.1941171884536743
10165.086436176764,0.9221019148826599,0.8047144412994385,1.3484210968017578,1.1942790746688843
10165.088436231053,0.9222638607025146,0.804228663444519,1.3476115465164185,1.1944409608840942
10165.090436285343,0.9224257469177246,0.8043906092643738,1.3476115465164185,1.1946029663085938
10165.092436339633,0.92194002866745,0.8040667772293091,1.3482592105865479,1.1942790746688843
10165.094436393923,0.9225876927375793,0.8039048910140991,1.3474496603012085,1.1939553022384644
10165.096436448213,0.9203208684921265,0.8034191131591797,1.3477734327316284,1.1937932968139648
10165.098436502505,0.9201589822769165,0.8034191131591797,1.3482592105865479,1.193307638168335
10165.100436556795,0.9204828143119812,0.8040667772293091,1.3482592105865479,1.1929837465286255
10165.102436611085,0.9201589822769165,0.804228663444519,1.3474496603012085,1.1926599740982056
10165.104436665375,0.9201589822769165,0.804228663444519,1.346963882446289,1.1926599740982056
10165.106436719665,0.9217780828475952,0.8040667772293091,1.346963882446289,1.192336082458496
10165.108436773957,0.9212923645973206,0.804228663444519,1.3476115465164185,1.193469524383545
10165.110436828247,0.9206447005271912,0.8037429451942444,1.3474496603012085,1.1926599740982056
10165.112436882537,0.9212923645973206,0.8040667772293091,1.346801996231079,1.1931456327438354
10165.114436936827,0.9216161966323853,0.8048763275146484,1.3461543321609497,1.1929837465286255
10165.116436991117,0.9190255403518677,0.804228663444519,1.3459924459457397,1.1924980878829956
10165.118437045407,0.9191874861717224,0.8043906092643738,1.3461543321609497,1.1920123100280762
10165.120437099698,0.9199970364570618,0.8043906092643738,1.347125768661499,1.1912027597427368
10165.122437153988,0.9198351502418518,0.8039048910140991,1.347125768661499,1.1912027597427368
10165.124437208278,0.9182159900665283,0.804228663444519,1.3464781045913696,1.1912027597427368
10165.126437262568,0.9191874861717224,0.8037429451942444,1.3466401100158691,1.1916884183883667
10165.128437316858,0.9190255403518677,0.8039048910140991,1.3459924459457397,1.1920123100280762
10165.13043737115,0.9190255403518677,0.8040667772293091,1.3458304405212402,1.192336082458496
10165.13243742544,0.9196732044219971,0.8043906092643738,1.3458304405212402,1.1929837465286255
10165.13443747973,0.9204828143119812,0.8039048910140991,1.3455066680908203,1.1918504238128662
10165.13643753402,0.9190255403518677,0.8035810589790344,1.3451828956604004,1.1920123100280762
10165.13843758831,0.9178921580314636,0.8032572269439697,1.344697117805481,1.1918504238128662
10165.1404376426,0.9172444939613342,0.8035810589790344,1.3456685543060303,1.1920123100280762
10165.142437696892,0.917406439781189,0.8045524954795837,1.346801996231079,1.1907169818878174
10165.144437751182,0.9170826077461243,0.804228663444519,1.346801996231079,1.1905550956726074
10165.146437805472,0.918539822101593,0.8048763275146484,1.347125768661499,1.1916884183883667
10165.148437859762,0.918701708316803,0.8043906092643738,1.3474496603012085,1.1918504238128662
10165.150437914052,0.9191874861717224,0.804228663444519,1.3476115465164185,1.1908788681030273
10165.152437968343,0.9199970364570618,0.8045524954795837,1.347125768661499,1.190231204032898
10165.154438022633,0.9191874861717224,0.8048763275146484,1.347125768661499,1.190393090248108
10165.156438076923,0.918539822101593,0.8047144412994385,1.346963882446289,1.1905550956726074
10165.158438131213,0.9190255403518677,0.804228663444519,1.3472877740859985,1.1910407543182373
10165.160438185503,0.9190255403518677,0.8048763275146484,1.3476115465164185,1.1913646459579468
10165.162438239793,0.9178921580314636,0.8048763275146484,1.3466401100158691,1.1915265321731567
10165.164438294085,0.9169206619262695,0.8047144412994385,1.346801996231079,1.1910407543182373
10165.166438348375,0.9199970364570618,0.8052001595497131,1.3466401100158691,1.1918504238128662
10165.168438402665,0.9191874861717224,0.8058478236198425,1.3461543321609497,1.1913646459579468
10165.170438456955,0.9180541038513184,0.8060097694396973,1.3477734327316284,1.1924980878829956
10165.172438511245,0.918539822101593,0.8053621053695679,1.3476115465164185,1.1924980878829956
10165.174438565537,0.9206447005271912,0.8052001595497131,1.3474496603012085,1.1926599740982056
10165.176438619827,0.9190255403518677,0.8053621053695679,1.3477734327316284,1.1926599740982056
10165.178438674116,0.9188636541366577,0.8055239915847778,1.3472877740859985,1.1931456327438354
10165.180438728406,0.9190255403518677,0.8061716556549072,1.3485829830169678,1.1929837465286255
10165.182438782696,0.9188636541366577,0.8055239915847778,1.3490687608718872,1.1915265321731567
10165.184438836986,0.9180541038513184,0.8052001595497131,1.3489068746566772,1.1915265321731567
10165.186438891276,0.9204828143119812,0.8056859374046326,1.3492306470870972,1.1928218603134155
10165.188438945568,0.9203208684921265,0.8052001595497131,1.3492306470870972,1.1929837465286255
10165.190438999858,0.9195113182067871,0.8053621053695679,1.3493926525115967,1.1928218603134155
10165.192439054148,0.9198351502418518,0.8061716556549072,1.3495545387268066,1.1936314105987549
10165.194439108438,0.9198351502418518,0.8060097694396973,1.3493926525115967,1.1936314105987549
10165.19643916273,0.9182159900665283,0.8058478236198425,1.3487449884414673,1.1926599740982056
10165.19843921702,0.9182159900665283,0.8047144412994385,1.3482592105865479,1.192336082458496
10165.20043927131,0.9190255403518677,0.8048763275146484,1.3485829830169678,1.1920123100280762
10165.2024393256,0.9182159900665283,0.8055239915847778,1.3487449884414673,1.1924980878829956
10165.20443937989,0.9175683259963989,0.8045524954795837,1.3492306470870972,1.1926599740982056
10165.20643943418,0.9193493723869324,0.8052001595497131,1.3487449884414673,1.1921741962432861
10165.20843948847,0.9188636541366577,0.8050382733345032,1.3482592105865479,1.1921741962432861
10165.210439542761,0.9211304187774658,0.8053621053695679,1.3477734327316284,1.1929837465286255
10165.212439597051,0.9214542508125305,0.8055239915847778,1.348097324371338,1.1918504238128662
10165.214439651341,0.9216161966323853,0.8063335418701172,1.3485829830169678,1.1918504238128662
10165.216439705631,0.9201589822769165,0.8066573739051819,1.3484210968017578,1.1926599740982056
10165.218439759923,0.9190255403518677,0.8061716556549072,1.3482592105865479,1.1918504238128662
10165.220439814213,0.918539822101593,0.8055239915847778,1.3482592105865479,1.1915265321731567
10165.222439868503,0.9182159900665283,0.8055239915847778,1.3477734327316284,1.1921741962432861
10165.224439922793,0.917406439781189,0.8058478236198425,1.3485829830169678,1.1926599740982056
10165.226439977083,0.9183778762817383,0.8063335418701172,1.3485829830169678,1.1931456327438354
10165.228440031373,0.9190255403518677,0.8063335418701172,1.3490687608718872,1.192336082458496
10165.230440085663,0.9190255403518677,0.8060097694396973,1.3489068746566772,1.1916884183883667
10165.232440139955,0.9193493723869324,0.8058478236198425,1.347935438156128,1.1905550956726074
10165.234440194245,0.9201589822769165,0.8061716556549072,1.347935438156128,1.1913646459579468
10165.236440248535,0.918701708316803,0.8061716556549072,1.3484210968017578,1.1916884183883667
10165.238440302825,0.918539822101593,0.8064954876899719,1.3485829830169678,1.1915265321731567
10165.240440357116,0.9182159900665283,0.8063335418701172,1.3484210968017578,1.1912027597427368
10165.242440411406,0.9180541038513184,0.8063335418701172,1.3492306470870972,1.1907169818878174
10165.244440465696,0.9167587757110596,0.8056859374046326,1.3489068746566772,1.1907169818878174
10165.246440519986,0.9177302718162537,0.8053621053695679,1.3487449884414673,1.1910407543182373
10165.248440574276,0.9177302718162537,0.8047144412994385,1.3490687608718872,1.1913646459579468
10165.250440628566,0.9178921580314636,0.8058478236198425,1.3485829830169678,1.1918504238128662
10165.252440682856,0.9172444939613342,0.8061716556549072,1.3484210968017578,1.1915265321731567
10165.254440737148,0.9175683259963989,0.8055239915847778,1.348097324371338,1.1916884183883667
10165.256440791438,0.9164349436759949,0.8053621053695679,1.3482592105865479,1.1912027597427368
10165.258440845728,0.9162729978561401,0.8050382733345032,1.347935438156128,1.1908788681030273
10165.260440900018,0.9162729978561401,0.8047144412994385,1.3489068746566772,1.1907169818878174
10165.262440954308,0.9162729978561401,0.8050382733345032,1.3484210968017578,1.1907169818878174
10165.2644410086,0.9153015613555908,0.8056859374046326,1.3463162183761597,1.190393090248108
10165.26644106289,0.9172444939613342,0.8058478236198425,1.3464781045913696,1.1915265321731567
10165.26844111718,0.9170826077461243,0.8056859374046326,1.3464781045913696,1.1905550956726074
10165.27044117147,0.9169206619262695,0.8056859374046326,1.346801996231079,1.1907169818878174
10165.27244122576,0.9170826077461243,0.8052001595497131,1.347125768661499,1.1916884183883667
10165.27444128005,0.9177302718162537,0.8053621053695679,1.347125768661499,1.1916884183883667
10165.276441334341,0.9157872796058655,0.8063335418701172,1.3472877740859985,1.1910407543182373
10165.278441388631,0.9165968298912048,0.8061716556549072,1.346963882446289,1.1905550956726074
10165.280441442921,0.9170826077461243,0.8061716556549072,1.3472877740859985,1.190231204032898
10165.282441497211,0.9167587757110596,0.8055239915847778,1.347125768661499,1.190231204032898
10165.284441551501,0.9156253933906555,0.8058478236198425,1.3466401100158691,1.1912027597427368
10165.286441605793,0.9167587757110596,0.8064954876899719,1.3472877740859985,1.1912027597427368
10165.288441660083,0.9177302718162537,0.8060097694396973,1.3472877740859985,1.1905550956726074
10165.290441714373,0.9177302718162537,0.8058478236198425,1.3472877740859985,1.1908788681030273
10165.292441768663,0.9175683259963989,0.8048763275146484,1.347125768661499,1.1920123100280762
10165.294441822953,0.9180541038513184,0.8061716556549072,1.347935438156128,1.1921741962432861
10165.296441877243,0.9167587757110596,0.807628870010376,1.3492306470870972,1.1912027597427368
10165.298441931534,0.9164349436759949,0.807628870010376,1.3484210968017578,1.1915265321731567
10165.300441985824,0.9170826077461243,0.8073050379753113,1.347935438156128,1.1916884183883667
10165.302442040114,0.9165968298912048,0.8077908158302307,1.3484210968017578,1.1916884183883667
10165.304442094404,0.9162729978561401,0.8073050379753113,1.3476115465164185,1.1915265321731567
10165.306442148694,0.9188636541366577,0.807466983795166,1.347125768661499,1.1921741962432861
10165.308442202986,0.9191874861717224,0.8079527020454407,1.3474496603012085,1.1916884183883667
10165.310442257276,0.9188636541366577,0.807466983795166,1.348097324371338,1.189907431602478
10165.312442311566,0.9190255403518677,0.8079527020454407,1.3484210968017578,1.190393090248108
10165.314442365856,0.9198351502418518,0.8079527020454407,1.3490687608718872,1.1913646459579468
10165.316442420146,0.9180541038513184,0.8066573739051819,1.3489068746566772,1.192336082458496
10165.318442474436,0.9177302718162537,0.8066573739051819,1.3492306470870972,1.1918504238128662
10165.320442528728,0.9178921580314636,0.8069812059402466,1.3489068746566772,1.1926599740982056
10165.322442583018,0.9178921580314636,0.8073050379753113,1.3492306470870972,1.1916884183883667
10165.324442637308,0.9175683259963989,0.807466983795166,1.3495545387268066,1.1912027597427368
10165.326442691598,0.9193493723869324,0.8079527020454407,1.350040316581726,1.1918504238128662
10165.328442745888,0.9191874861717224,0.807466983795166,1.350364089012146,1.1920123100280762
10165.33044280018,0.9190255403518677,0.8077908158302307,1.350687861442566,1.1921741962432861
10165.33244285447,0.9198351502418518,0.8081146478652954,1.3510117530822754,1.1929837465286255
10165.33444290876,0.9208065867424011,0.8084384202957153,1.3516594171524048,1.1920123100280762
10165.33644296305,0.9190255403518677,0.8071431517601013,1.3511736392974854,1.1912027597427368
10165.33844301734,0.918701708316803,0.8071431517601013,1.350687861442566,1.1913646459579468
10165.34044307163,0.918539822101593,0.8071431517601013,1.3511736392974854,1.1913646459579468
10165.34244312592,0.9183778762817383,0.807628870010376,1.3516594171524048,1.1916884183883667
10165.34444318021,0.918701708316803,0.807466983795166,1.350202202796936,1.1920123100280762
10165.3464432345,0.9206447005271912,0.8073050379753113,1.350040316581726,1.1920123100280762
10165.34844328879,0.9209685325622559,0.807466983795166,1.350364089012146,1.1912027597427368
10165.35044334308,0.9211304187774658,0.807466983795166,1.3514975309371948,1.1920123100280762
10165.352443397373,0.9212923645973206,0.807466983795166,1.3518213033676147,1.192336082458496
10165.354443451663,0.9225876927375793,0.807628870010376,1.352630853652954,1.192336082458496
10165.356443505952,0.9217780828475952,0.807628870010376,1.3521451950073242,1.1921741962432861
10165.358443560242,0.9216161966323853,0.807466983795166,1.3513355255126953,1.1928218603134155
10165.360443614532,0.9212923645973206,0.8071431517601013,1.3514975309371948,1.1926599740982056
10165.362443668822,0.9211304187774658,0.8064954876899719,1.3516594171524048,1.1921741962432861
10165.364443723114,0.9198351502418518,0.8064954876899719,1.3518213033676147,1.1918504238128662
10165.366443777404,0.9217780828475952,0.8064954876899719,1.3521451950073242,1.1929837465286255
10165.368443831694,0.9212923645973206,0.8066573739051819,1.3519831895828247,1.1926599740982056
10165.370443885984,0.9208065867424011,0.8071431517601013,1.352630853652954,1.1926599740982056
10165.372443940274,0.9211304187774658,0.8073050379753113,1.3518213033676147,1.1936314105987549
10165.374443994566,0.92194002866745,0.8071431517601013,1.3519831895828247,1.1931456327438354
10165.376444048856,0.9212923645973206,0.8071431517601013,1.3521451950073242,1.1931456327438354
10165.378444103146,0.92194002866745,0.8064954876899719,1.3519831895828247,1.1939553022384644
10165.380444157436,0.9216161966323853,0.8071431517601013,1.3524689674377441,1.1931456327438354
10165.382444211726,0.9214542508125305,0.807466983795166,1.3524689674377441,1.1915265321731567
10165.384444266016,0.9217780828475952,0.807628870010376,1.3519831895828247,1.1916884183883667
10165.386444320307,0.9229114651679993,0.8069812059402466,1.3523070812225342,1.192336082458496
10165.388444374597,0.9222638607025146,0.8066573739051819,1.3519831895828247,1.192336082458496
10165.390444428887,0.9221019148826599,0.8064954876899719,1.3514975309371948,1.1928218603134155
10165.392444483177,0.9221019148826599,0.8064954876899719,1.3513355255126953,1.1931456327438354
10165.394444537467,0.9221019148826599,0.8066573739051819,1.3514975309371948,1.192336082458496
10165.396444591759,0.9204828143119812,0.8073050379753113,1.3511736392974854,1.1918504238128662
10165.398444646049,0.9212923645973206,0.8064954876899719,1.3511736392974854,1.1912027597427368
10165.400444700339,0.9214542508125305,0.8055239915847778,1.3511736392974854,1.1910407543182373
10165.402444754629,0.9206447005271912,0.8050382733345032,1.3513355255126953,1.1905550956726074
10165.404444808919,0.9203208684921265,0.8056859374046326,1.3508498668670654,1.1907169818878174
10165.406444863209,0.92194002866745,0.8055239915847778,1.3511736392974854,1.1918504238128662
10165.4084449175,0.9225876927375793,0.8055239915847778,1.3508498668670654,1.1915265321731567
10165.41044497179,0.9224257469177246,0.8056859374046326,1.350525975227356,1.1913646459579468
10165.41244502608,0.92194002866745,0.8063335418701172,1.350364089012146,1.1918504238128662
10165.41444508037,0.9225876927375793,0.8061716556549072,1.3508498668670654,1.1920123100280762
10165.41644513466,0.9208065867424011,0.8063335418701172,1.3514975309371948,1.1908788681030273
10165.418445188952,0.9206447005271912,0.8060097694396973,1.3514975309371948,1.1912027597427368
10165.420445243242,0.9208065867424011,0.8058478236198425,1.3513355255126953,1.190069317817688
10165.422445297532,0.9211304187774658,0.8055239915847778,1.3510117530822754,1.1905550956726074
10165.424445351822,0.9206447005271912,0.8053621053695679,1.350040316581726,1.1907169818878174
10165.426445406112,0.9224257469177246,0.8058478236198425,1.3497164249420166,1.1910407543182373
10165.428445460402,0.9217780828475952,0.8048763275146484,1.3495545387268066,1.1920123100280762
10165.430445514694,0.9217780828475952,0.8047144412994385,1.350040316581726,1.1924980878829956
10165.432445568984,0.9222638607025146,0.8055239915847778,1.3498783111572266,1.192336082458496
10165.434445623274,0.9224257469177246,0.8055239915847778,1.350040316581726,1.1921741962432861
10165.436445677564,0.9206447005271912,0.8055239915847778,1.350202202796936,1.1915265321731567
10165.438445731854,0.9209685325622559,0.8053621053695679,1.3497164249420166,1.1907169818878174
10165.440445786146,0.9203208684921265,0.8043906092643738,1.350364089012146,1.1908788681030273
10165.442445840436,0.9208065867424011,0.804228663444519,1.350364089012146,1.1915265321731567
10165.444445894726,0.9198351502418518,0.8048763275146484,1.350202202796936,1.1918504238128662
10165.446445949015,0.9222638607025146,0.8058478236198425,1.3495545387268066,1.1918504238128662
10165.448446003305,0.9222638607025146,0.8052001595497131,1.350364089012146,1.1916884183883667
10165.450446057595,0.9217780828475952,0.8050382733345032,1.350040316581726,1.1915265321731567
10165.452446111887,0.92194002866745,0.8053621053695679,1.3497164249420166,1.1920123100280762
10165.454446166177,0.9229114651679993,0.8050382733345032,1.3495545387268066,1.1928218603134155
10165.456446220467,0.9203208684921265,0.8048763275146484,1.3489068746566772,1.1924980878829956
10165.458446274757,0.9204828143119812,0.8055239915847778,1.3492306470870972,1.1915265321731567
10165.460446329047,0.9214542508125305,0.8053621053695679,1.3497164249420166,1.190231204032898
10165.462446383339,0.9206447005271912,0.8050382733345032,1.3498783111572266,1.189745545387268
10165.464446437629,0.918701708316803,0.8053621053695679,1.3498783111572266,1.190393090248108
10165.466446491919,0.9206447005271912,0.8058478236198425,1.3498783111572266,1.1908788681030273
10165.468446546209,0.9216161966323853,0.8060097694396973,1.350040316581726,1.1912027597427368
10165.470446600499,0.9217780828475952,0.8048763275146484,1.3490687608718872,1.1910407543182373
10165.472446654789,0.9217780828475952,0.8045524954795837,1.3493926525115967,1.1918504238128662
10165.47444670908,0.9217780828475952,0.8052001595497131,1.350040316581726,1.1918504238128662
10165.47644676337,0.9199970364570618,0.8053621053695679,1.350687861442566,1.1905550956726074
10165.47844681766,0.9203208684921265,0.8055239915847778,1.350040316581726,1.1905550956726074
10165.48044687195,0.9206447005271912,0.8055239915847778,1.3490687608718872,1.1910407543182373
10165.48244692624,0.9203208684921265,0.8052001595497131,1.3490687608718872,1.1910407543182373
10165.484446980532,0.9206447005271912,0.8045524954795837,1.3492306470870972,1.1905550956726074
10165.486447034822,0.9221019148826599,0.8047144412994385,1.3489068746566772,1.1905550956726074
10165.488447089112,0.9222638607025146,0.8055239915847778,1.3492306470870972,1.1910407543182373
10165.490447143402,0.9225876927375793,0.8055239915847778,1.350202202796936,1.1905550956726074
10165.492447197692,0.9224257469177246,0.8048763275146484,1.350687861442566,1.1912027597427368
10165.494447251982,0.9227495789527893,0.8047144412994385,1.350525975227356,1.1908788681030273
10165.496447306274,0.9212923645973206,0.8053621053695679,1.350202202796936,1.1908788681030273
10165.498447360564,0.9208065867424011,0.8050382733345032,1.350525975227356,1.1913646459579468
10165.500447414854,0.9214542508125305,0.8050382733345032,1.350687861442566,1.1908788681030273
10165.502447469144,0.9214542508125305,0.8056859374046326,1.350364089012146,1.1910407543182373
10165.504447523434,0.9211304187774658,0.8060097694396973,1.3498783111572266,1.1908788681030273
10165.506447577725,0.9227495789527893,0.8052001595497131,1.350202202796936,1.1913646459579468
10165.508447632015,0.9224257469177246,0.8053621053695679,1.350687861442566,1.1918504238128662
10165.510447686305,0.9224257469177246,0.8055239915847778,1.350687861442566,1.1916884183883667
10165.512447740595,0.9227495789527893,0.8060097694396973,1.350364089012146,1.1920123100280762
10165.514447794885,0.9227495789527893,0.8064954876899719,1.3492306470870972,1.1920123100280762
10165.516447849175,0.9224257469177246,0.8055239915847778,1.3497164249420166,1.1912027597427368
10165.518447903467,0.9211304187774658,0.804228663444519,1.350364089012146,1.1913646459579468
